V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000181371863857283,0.000209886541038723,0.000481661369418516,0.000768490655903574,0.000749129698603871,0.00077843624900311,0.000600729701676733,0.000601417216040616,0.000403356713530262,0.000390459523643527,0.000627291240380663,0.000506118404462718,0.000391978742858458,0.000310981472692613,0.000270301575706026,0.000204662677574753,0.000155545379872835,0.00015647530304667,0.000327007462713286,0.000170561806006254,0.000395535755888549,0.000485286151437784,0.000659613227044608,0.000716093502568163,0.00052261190357062,0.000363625048907228,0.000538752653357163,0.000541464324998087,0.000592285253644694,0.000614102602203116,0.000812205542039045,0.000880717018238155,0.000984545368252098,0.000878274175749491,0.000814231686228076,0.000599679366638682,0.000510390794299541,0.000422965155249082,0.000662617037051077,0.000706139239013666,0.000555230811828092,0.000610841028394095,0.000448937472275331,0.000246749933061659,0.000413712871903399,0.000347311113311977,0.000193792095655571,6.35864664967003e-05,2.06605249351976e-06,0
0.000409790749124424,0.000385717011306688,0.000462438944802128,0.000841688424216812,0.000851892459485467,0.000845893523347158,0.000686250033428141,0.000550379109332735,0.000475153413335834,0.000566873037618041,0.000756655733042483,0.000641784655963616,0.000569879711286322,0.000558714445128363,0.000517693351912569,0.000534295355455315,0.000258471563681311,0.000397355104757335,0.00040138917237463,0.000303173497302516,0.000371941913886111,0.000553075079992895,0.000427877061949926,0.000485331615418436,0.000377464975972537,0.000313151920861099,0.000357641311444962,0.00065014080559875,0.000885365563852375,0.000853088786795495,0.0008668359590028,0.00104836413337596,0.00122524346731723,0.00116128335527246,0.000936692286054106,0.000708600785482035,0.000692110279270362,0.000390562558431318,0.000494524417077699,0.000522828314585831,0.000624542113989322,0.000465319698316367,0.000683890466236974,0.000459037539144889,0.000523774058629901,0.000406029262669447,0.000153257460715277,6.09568000929822e-05,0,0
0.000354369098247028,0.000509311048568286,0.000714830309352966,0.000854778374513342,0.000930966210439962,0.000818931842463399,0.000878614995099882,0.000623059176695375,0.000722070132701003,0.000609224038833173,0.000536295853059978,0.000528631344317278,0.000620882884540321,0.000694978068989706,0.000835216785816969,0.000752982305498318,0.000663346241946328,0.000533193217670105,0.000534406570160452,0.000527653249365935,0.000461271315143216,0.000363140068588237,0.000390153704128417,6.62193182094847e-05,0.000236424108024022,0.000262744925170248,0.000393650975098756,0.000581806867071801,0.00075432278418596,0.000858996791247906,0.00117023637936534,0.00125772435352941,0.00119952787700959,0.00112225022824094,0.000965533409203195,0.000862812740439189,0.000778996443047054,0.000848529529669824,0.00053595913148876,0.000601114410692249,0.00060343779416146,0.000344652941937605,0.00059610842538943,0.000501978548122899,0.00037461326234634,0.000371074729545885,0.000256997107488695,0.000200734080470179,1.74537563099967e-05,7.47212943838892e-05
0.000439025295286826,0.000422303876912518,0.000738614936066499,0.00077223973915361,0.000860609141540457,0.000876964286373103,0.00071505240722296,0.000702298267764128,0.000731178008996085,0.000729531248052569,0.000721948209211069,0.000424188196884364,0.000513078216794034,0.000568331648743483,0.000780838331506558,0.000902507248642883,0.000936598032142626,0.000640218085812186,0.000608492286231049,0.00060945381575634,0.000363601018695319,0.000281130249379809,0.000147188148243574,2.59681916563122e-05,0.00014423386831034,0.000267632765400585,0.000497167789195976,0.00061690676522648,0.000697606261530902,0.000935031225887174,0.00112367751117743,0.00105425102064964,0.00118965564231958,0.00110274070197897,0.000835535627351956,0.000838443139762666,0.00100041407461805,0.000938926114149471,0.000734708168713893,0.000586768460450327,0.000689578218127301,0.000393325444079817,0.000535199596019684,0.000419294831507033,0.000401155168410409,0.000371967490868025,0.000221797447664495,0.000136887174305779,0.00011390291792857,0.000213750765411632
0.000397057599930519,0.000485939008983599,0.000754902967453265,0.000914761684948968,0.000917760279456482,0.000922158352478164,0.000674148749528,0.000705437363911875,0.000615540545786399,0.000557121046106144,0.000651174607686024,0.000420099825887413,0.00045346662296633,0.000630747385046794,0.000655946162541964,0.000732758574194601,0.000830062996057666,0.000708449206810599,0.00063188639794789,0.000488984267418003,0.000392092820323836,0.000133154417114268,0,0.000151929005925524,0.000129385442997037,0.000252351678431155,0.000517745468720792,0.000620618573928856,0.000677900148005429,0.000834424976614061,0.000978987734638278,0.000998265066227834,0.000946422608324214,0.0008411576616347,0.000791797513135632,0.00070950335163767,0.000513481906939754,0.000665239948800688,0.000747683927205223,0.000733669461878941,0.000618968632505035,0.000478274783483121,0.000361637917737419,0.000397259735292834,0.000376614047517015,0.000245842431339121,0.000121847391341552,0.00016498524843424,0.000327006587767067,0.00028053864122931
0.000584122228168683,0.000604287586457748,0.000809958939771376,0.000759285548048419,0.000767815586750399,0.000921473820852992,0.000697574763390141,0.000517588597529607,0.000745931760659858,0.000778177692547597,0.000553304259606417,0.00058430819192248,0.000673903100406735,0.00062735406373004,0.000596955836858299,0.000556335983906343,0.000798678764554325,0.000693730152407261,0.000607346901182179,0.000477148987071541,0.000379521518272131,0.000347532500825348,0.000435946629424527,0.00031040919928861,0.000307487324704423,0.000318312398697401,0.00067067454536018,0.000848597711594639,0.000644164441239665,0.000702793058088735,0.000716539565822952,0.000744781397612698,0.000984224270480155,0.000983634457293512,0.000879115544882355,0.000796565744102162,0.000670577691748907,0.000616301585069652,0.000676126120966047,0.000651783876105266,0.00049013239961658,0.000568205313550457,0.000610366145144981,0.000428344390208285,0.00032525167954239,9.45971584286422e-05,0.000206989767475379,0.000353518640422914,0.000223562836399507,0.000158190990188193
0.000739393077009535,0.000762077545585035,0.000822557175973663,0.00075351678280368,0.000757972170322784,0.000849103833777702,0.000777261380181878,0.000562279026902166,0.00068880832163557,0.000840221556559986,0.000662232306380677,0.000732784708632281,0.000863207590408081,0.000790298543978041,0.000834743530130339,0.000757569735726007,0.000700290058751741,0.000564588306741108,0.000543966129650495,0.000592501546384527,0.000299383956597886,0.000245559571056718,0.000286072582472686,0.000384504560362112,0.000328238777945455,0.000394266172543975,0.000712077324406471,0.000980799233576006,0.00071300432565314,0.000729461837561523,0.000707082427836436,0.000670182518637066,0.000702086898106926,0.000731694781042931,0.000764718371748482,0.00084127798080316,0.000756236093618325,0.000676714537351649,0.000548787273483506,0.000498872793826229,0.000621142941814256,0.000668679899545327,0.000533040085141832,0.000506424887893343,0.000216883024233567,0.000178748824746173,0.00031708168925291,0.000377419465781997,0.000211843532932474,4.08176081053735e-05
0.000721838326584008,0.000845708720375843,0.000813598739146868,0.000800311691919569,0.000849659039983997,0.00100528870910096,0.000770104853257238,0.000705505845841071,0.000731230297643812,0.000738644541805813,0.000743056741061457,0.000739573682635382,0.000742963472586201,0.000770392635842837,0.000658521397521794,0.000724332721101792,0.000644201027248965,0.000715051926900918,0.000717831615204315,0.00087954638191536,0.000529444280242839,0.000431859175256547,0.000446448969577117,0.000484685825268086,0.000488134298864707,0.000436215802671268,0.000798498596306345,0.000772861709560266,0.000596930331260063,0.000528799210068909,0.000629083430185808,0.000675815402651796,0.000607730623229676,0.000556431056431924,0.000520211630251647,0.000744939780855853,0.000546464022841614,0.000565345387985957,0.000380767150392875,0.000516444791543844,0.00050359297628836,0.000498538307422206,0.00058712019007456,0.000535965030695445,0.000489014325462235,0.000340868773048002,0.000392608012219321,0.000472418022618392,0.000159085182717922,0.000117610653665561
0.00116007288674682,0.000815628408774047,0.000764514338014622,0.000918727739651693,0.000987595092110516,0.000929869608229355,0.000856066595357966,0.000752118017938332,0.000863777418858797,0.000821072652147694,0.000854534009060934,0.000769968791028227,0.000707486162215567,0.000530684363765318,0.000560564080665368,0.00053569627012582,0.000608728114131267,0.000558954563391792,0.00074870167622635,0.00061238019494877,0.000814797868730595,0.00061303552087476,0.000557525242606862,0.000587771390662148,0.000609544909682909,0.000700525849968137,0.000762539765430243,0.000674509555165492,0.00047005679205032,0.00051354976894581,0.000546850061450298,0.000698645209216604,0.000463862870032245,0.00043612714260494,0.000519763008079906,0.000682937573272084,0.000514991541894209,0.000324444801589839,0.00031746923383425,0.000451230262011803,0.000390967573310683,0.000424246622420146,0.000379112730048097,0.000391983423714535,0.000405365309456798,0.000283460647534086,0.000439667806521412,0.000333758994713518,5.05318782905892e-05,0.000159480996287684
0.00124679298332356,0.00105754261416533,0.000726427791836436,0.000686613523866598,0.000692158019803797,0.000705797296373875,0.000819692898205528,0.000811349565709322,0.000733140372060414,0.000791000445472338,0.000845067752828606,0.000837990296234928,0.000903258981308857,0.000648591481943627,0.000479313701874213,0.000546071737361524,0.000540298014014808,0.000588903879121695,0.000673103566199668,0.00086532000330327,0.000838596040865299,0.00068350821118914,0.00068016030303107,0.000592104652296906,0.000598718109395474,0.000707575717765957,0.000735050431344576,0.000710596640225935,0.00044945959216197,0.000472846955890437,0.000477640079319409,0.00037066342498461,0.000495091363263174,0.000347434267014838,0.000475743506997338,0.000451814863558909,0.000413426801218081,0.000301443725093131,0.000459131746417647,0.000553991668230176,0.000368856645560737,0.000256178759076506,0.000301450779018073,0.000117117465766002,9.30384214665924e-05,0.000220411187131247,0.000220122108598203,0.000181653729929723,6.49193535183263e-05,0.000122229039908097
