V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000402034399761573,0.000265634905699711,0.000257558905207866,0.000312206345996542,0.000470150378571353,0.000640335043290386,0.000324187941192772,0.000531534427351162,0.000375849004197278,0.000224398395624076,0.000287675252399143,0.000313586148228775,0.000236334894317952,0.000485211098663052,0.000389919237573303,0.00028162149967071,0.000479522157598741,0.000345201505120399,0.000746941969255986,0.000678272406050112,0.00057501369353604,0.000397076573283106,0.000434582251526114,0.000364825765837922,0.000246948603984398,0,0,0.000321121396327168,0.000488677162795341,0.000505484476702369,0.000506103345117549,0.000527843793567434,0.000736766010572828,0.000739982476669947,0.000623294966788525,0.000622108759317285,0.000229416848666829,0.000231120370126605,0.00014305061999027,0,0,0,0,5.21940734452254e-05,0.000276755812941488,0.000156159616300177,0.000138107730822151,0.000254805336723181,0.000578288187391162,0.000556019476192189
0.000389294237035071,0.000268824921135221,0.000425384568978165,0.000515462939408957,0.000574042173836529,0.000421245152042059,0.000473886255638794,0.00057554637310458,0.000540205606539336,0.000186973933642372,8.48767351962571e-05,0.000185927034482562,0.000258834105736383,0.000473715764331988,0.000169927968324224,0.000381117937501361,0.000484297160506877,0.000535352957167982,0.000718507823602543,0.000735498419617663,0.000659377393360018,0.000522308728873397,0.00028667549117357,0.000441212343075837,0.000184114748062166,5.98840578351153e-05,3.70153155202882e-05,0.000429107173113307,0.000580349780493072,0.000482701595981865,0.000555602123260368,0.000651415143402613,0.000645665659855834,0.000576839264350376,0.000658005773777403,0.000665714997647115,0.000507242101159131,0.000461554313780834,0.000246858156317774,0.000212796214540789,9.73383159828709e-05,9.87054212556869e-05,0,0,0.000145681113428957,0.000123035886228549,0,7.87413089378675e-05,0.000156560376956872,0.000435237382942549
0.000205940414753675,0.000411199881696032,0.000286687392793839,0.000420032642755159,0.000544589844405721,0.000616871979933119,0.000619186534086454,0.000804707194880931,0.00040209573881263,0.000249836370069932,0.000314889052647276,0.000270675184305412,0.000312258478599398,0.000512891954952435,0.000421571166599317,0.000518029362312075,0.000519151629649054,0.000488717631468703,0.000522133698118121,0.000340189688049614,0.000392931605242666,0.000288511285236376,0.000142593005026817,0.000326647568116184,0.000277660013390305,7.00553957535444e-05,2.92763286372219e-05,0.000313811132595985,0.000540025635587912,0.000455198222141689,0.000837022698603446,0.000579148152662375,0.00059654369050401,0.000487397387093395,0.000453847718228508,0.000633308326805643,0.00032310405676424,0.000349589412257566,0.000160573332946537,0.000439499453109727,0.000170831145819446,0.000297193890438083,0.000162739415682242,0.000198744447051482,0.000176981426069116,0.00010942595527537,1.03393047113736e-05,0,0,0.000267061610693754
0.000378039377263807,0.000574564117899824,0.000606539323974204,0.000526766311721263,0.000446876849258097,0.000548717421906499,0.000609976759295248,0.000734581833692834,0.000538679725320041,0.000467131937241149,0.000441259647956877,0.000414964184231119,0.000437987144040816,0.00045893003145346,0.000776148961314717,0.000481823018390424,0.00060808633128403,0.000441184168103113,0.000221877701988221,0.000416259465723419,0.000656479792911222,0.000449303470613233,0.000224703755715765,0.000420897914325393,0.000345323753342116,0.000165087656936672,0.000106645632538832,0.000371312618326707,0.000407146966394886,0.000515264940611005,0.000766443220133269,0.000513149689951891,0.000548403411844878,0.000473869030812264,0.000524826787653545,0.000457998707855275,0.000156171525193139,0.000269225577974173,0.000182402746399537,0.000106087369784829,0.000263822600303485,0.00017348176155228,0,8.13501586443135e-05,0,0,0,0,0,7.72026878532383e-05
0.000462375580157026,0.000352682905313889,0.000844722806593853,0.000878496916763628,0.000451699133368169,0.000702469161982668,0.0006815863439868,0.000649489201911727,0.000655022041359116,0.000802568597873396,0.000589434154860973,0.000725272285086676,0.000788280850260252,0.000620333350525804,0.000782810700018021,0.00062143964713749,0.000616206494888701,0.000680340922038243,0.000592337149922001,0.000310981895214499,0.000478847850288467,0.00056108228029913,0.000302596998210143,0.000191319419025827,0.000124408109496682,0.00028929659647256,0.000240089596591771,0.000348583301725827,0.000539605438174413,0.000787248415398703,0.000890869273130213,0.000692087338926034,0.000520514939614542,0.000473075385412891,0.000488150863058117,0.000606091657062403,0.000341856577315951,0.000495542199385226,0.000244033753236255,0.000144089770482795,0.00015909140577688,0.000142932452390556,0,0,0.000121335936334858,0,7.55157049458935e-06,3.00777197315197e-05,0,0.000109204649487829
0.000539606444129059,0.000413012367636352,0.000480421798187332,0.000575969166262741,0.000643809490723913,0.000615101231018478,0.000746475404158356,0.000802153406196345,0.000834300051470745,0.000827959196648665,0.000908983716563332,0.00104657050298902,0.00109388053181559,0.000880448570104848,0.00077211038170408,0.000782613736510881,0.000744209389935767,0.000743606715495866,0.000535729356040709,0.000559646649976541,0.000455673299732535,0.000472880281880725,0.000372272545580956,0.000402696526158254,5.56602282880069e-05,7.22591146906973e-05,0.000118632993327008,0.000423948499792301,0.00036989569931428,0.00064401098392359,0.000603288287076521,0.000671962841692088,0.000549224383273994,0.000551754846745685,0.000566257763436724,0.000723312856220952,0.000362555680024106,0.000267574752312091,0.000229586651014369,0.000214266616694946,2.25619428861679e-05,5.25950548155062e-05,1.88647794854825e-05,0,0,0.000102644188648176,0,0,0,0
0.000638465475740244,0.000536752743596695,0.000546555821028693,0.000326971455945329,0.000326414670467385,0.000547716231827551,0.000603005502381794,0.000619845067104115,0.00080046226102206,0.000775862301123176,0.000876005914967175,0.0011332688474508,0.00106180327521441,0.000923277512559631,0.000884830728297006,0.000966146868439709,0.000518695120947322,0.000661755419639461,0.000598784910252318,0.000448204090008504,0.000657538863692884,0.000438178744107328,0.000521031653024561,0.000259587630612017,0.000258464669555563,0.000231863465051481,0.000203018699880983,0.000398621677551083,0.000222346120637861,0.00032102351672764,0.000438108748729592,0.000462236304579929,0.00058615298168337,0.000622165874893637,0.000462960086113755,0.000680349731464428,0.000358832987458637,0.000262661123863644,0.000469190646585305,0.000186662616392886,4.2786138120262e-05,4.59854107117436e-05,9.53439392555491e-05,6.4635059251159e-05,0,0.000159000345592227,6.80480907246646e-05,0,0,0
0.00040066659514815,0.000236466192040832,0.000294044437509995,0.000292059010724198,0.000195669358423441,0.000513220467008501,0.000670532371839683,0.000594499258685429,0.000763218922713416,0.000849448933544444,0.000841718844219721,0.000793180008246709,0.00107559316624811,0.000765440527748039,0.000889051227733165,0.000645218555810471,0.000663403059234444,0.000627220303192934,0.000420111297311203,0.000418609946741091,0.000528429158687951,0.000570268233925979,0.000556030120767254,0.000235549976127727,0.00022295898059675,0.000309287713841321,0.000475646707304584,0.000510031157537647,0.00038440993608696,0.000419359761054932,0.000548501237852788,0.000389453756982916,0.000560084102444235,0.000661959357347413,0.000552692408868568,0.000584042267553148,0.000281760974977463,0.000203891499100116,0.00019306692822964,0.000313246003388549,0.000286325179261684,0.000258232670812616,0.000164246526848671,0.000284614623409145,0.000385478712671779,6.40267043824877e-05,6.4795240722897e-05,0,8.43551126210945e-05,0
0.000287698106777602,0.000140703169559865,0.000132547017889008,0.000225147504841959,0.000119154426667916,0.000442887766561613,0.000569486732921807,0.000697705417283523,0.00065132210269392,0.00062896706353447,0.000724372614859962,0.000695310447962099,0.000812653396031445,0.000774085270946429,0.000684609529819523,0.000627800411809106,0.000652243514905972,0.000610673363031637,0.000441869858769155,0.000282666155112853,0.000344356464475891,0.00067809122591273,0.000649641118928704,0.000386781792320484,0.000296180350831399,0.000220968528818077,0.000717266759141211,0.000521605565358801,0.000385119769304189,0.00073899665238923,0.000464640649975308,0.000651471982689768,0.000420252141434023,0.000398023351114519,0.000304997369820867,0.000417576856589395,0.000432626795526543,8.96818512414257e-05,1.51361853725499e-05,0.000376821354178868,0.000345675632180855,0.000358486178430531,0.000472836981147956,0.000310583216695615,0.000197486063969268,0.000150751617619705,1.01610657585936e-05,0.000194517057146361,0.000297157687528016,0.000279131234238669
0.000313351322271176,6.998237793584e-05,9.79003547408704e-05,0.000141482136382119,0.000277117065521657,0.000280913576707345,0.000395314686835919,0.000445308173915626,0.000429820556568426,0.000500496224529272,0.000496730201174942,0.000529371240791823,0.000679225807615914,0.000460599660084036,0.00044965071159681,0.000411283546025179,0.000389865129728448,0.00033478544232093,0.000484728797281099,0.000484229418108042,0.000493476440719952,0.000525486285794761,0.000351515248475604,0.000476435945605168,0.000192185796754089,0,0.00033300853044641,0.000348256885170289,0.00036152866501936,0.0003642697369403,0.000297396696619118,0.000207695842307594,0.000276109521490688,0.000638601547592118,0.00065637091093457,0.000754581735724669,0.000592065316099972,9.97720610087655e-05,0.00011591105271161,0.000308617031405834,0.000461480063201484,0.000350312812114182,0.00057683365940873,0.000443697124994714,0.000333468810302398,0.000300805276340261,7.73092655835316e-05,4.85201077008963e-05,0.00034366361938055,0.0003964537415231
