V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,0,0,0.000142273563634445,0.000731213435308863,0.000331072182895467,0.000872340819904841,0.000379076116415345,0,0.000201758814316412,7.59387115999885e-05,0,0.000271956019228582,0,0,0.00115117100102874,0.000627302934416215,0.000302329809834506,0.000559193563938804,0,0.000777792072557331,0.000378227430357364,0.000604510454069122,0.000900522675078382,0.000512013271913449,4.18472458019568e-05,0.000304968266379392,0.000560486221902852,4.47912116135745e-05,0.000209576294686769,0.00056229886304659,8.69318731053846e-05,0.000446445769970323,0.000919151612429783,0.000479900635613264,0.000674860068774273,0,0,0,0,0.000479452539286261,0.000581049241193911,0,0.000224304990063457,0.000827233352162534,0.00131603310494793,0.00212294240915788,0.00137233696168816,0.000541197822430146
0.000298024976679067,0,0,0,0,0.000957046808431068,0,0.000241407821227804,0,0.000622579222640099,7.65668415470974e-05,0,0.000556967753272224,2.61293228632048e-06,2.34199449786255e-05,0.001514685261577,0.000932441592186651,0.00113699338986598,0.000322823998789358,0.0003286854615549,0,0,0,0.00012475410992338,0.000597645289735152,0.00152508926503952,0,0.00022791381326615,0.000160161564292172,0.000657379697476053,0.000536331189626428,0,0.00110169480027566,0.00139883560102944,0.00113629836781701,0.000759600969252075,0.000113013469520678,0.000378770438368454,0.00058586268108535,0.00110251647968675,0.000602028487215247,0.00024034477773951,0.000635412223254052,0.000272424532437252,0.000933954253836402,0.0012242918380976,0.0013219264725192,0.0006770322891179,0.000980523248704228,0.00120542393723288
0.00088722731878247,0,0,0.000493836943785668,0,0,0,0,0,0.000501456939868496,0,0.000274940657120425,0.000320846434930733,0,0.000115795032805438,0.000461894922953493,0,0.000128180400041126,0,0,0,0,7.4955551153593e-06,0,0.00145577852834927,0.000621960338025618,0.000123161729333403,0,0,0.000186345455440988,0.000288530401975294,0.000383170826367209,0.000682373889929074,0.00047511750970911,0.000309856474205585,0.000429342002576335,0.000229662430687182,0,0.000451194831745788,0.00114929556479242,0.000957426411574129,0,0.000589182893953691,0,0.00061782572391423,0.000449402712980742,0.000654549368195522,0.000773854567658188,0.000562120771394314,0
0.000484288580863174,0,0.000217227736017602,0.000291337913326859,0.000881584044517764,0.000654929635748416,0.00020320065209865,8.66704983302189e-06,0.000144612095338049,0.00140854597181989,0.000741317033438833,0.000600730857938086,0,0,0,0,0.000338844585357737,0.000187114178138628,0,0,0,0,0.000571331290111741,0,0,0.00102105180722843,0,2.78382631845098e-05,0,0.000164855874164583,0,0.000349606764477887,0.000218158185845893,0,0,5.17617384763341e-05,0.000353556749820325,0.000242808705517469,0.000943908083708601,0.000578976404120733,0,0,0.000450834787000017,0,0.00125337094636573,0,0.000340423867027753,0.000359903568480936,0.000559930965014766,1.22092874398665e-05
0.000290872534429497,0,0,0.000277940493451769,0.000709882854608538,0.000591618533302242,3.66292398324184e-05,0.000575521817119649,0.000281817667287506,0.000185801572620163,0.00025842168476201,0.000119411783528211,0.000199997770533945,0.000187578122037843,0.000407473702090537,0.000474669556272201,0.0007347060985858,0.000473676896126077,0,0.000589643835823214,0.00117408337514379,0.000442009183585075,0.000233233681382765,3.4010458247424e-05,0,0.000751541434974212,0.000244589634632086,0,0.000440843614183485,0.000294478647266709,0.000473453937921738,0.000931286721960681,0,0,0.000151352026597898,0.000364389611899389,0.000215312744028427,0,0,0.00043198200152989,0,0,0,0.000693787119326349,0.000545639556967334,0,8.87697039841075e-05,0.000284915453634656,0,0.000783767893975752
0.00020969370288107,0,0.000630400415900137,0,0.00091932521145043,0.000765920766991056,0.00110920691807778,0.00130213972406058,0.00084944155943978,0,0.000133838882922173,0.000855651441188853,0.000910369107392092,0.00118018758444006,0.00135727561395921,0.000700552324823025,0.0005476263330065,0,0.000558560128823542,0.00111672308385275,9.00510943405376e-05,0.000461166443395222,0.000105109391686751,0,8.03448643562909e-05,0.00115491608711746,0.000831700447274216,0.00058334041138606,0,0.000842078924332896,0.00095448367008811,0.000912661053051387,0.000550372671153807,0.000150369742956421,0.000523176923191816,4.89861814703525e-05,0,0,0.000712322444956073,0.000930523696674229,0.000588625108522575,0.000287585029826382,0,0.000336189533731395,0,0,0,0.000130223274862455,0,0
0.000228079609176883,0,0.000539728785786866,0.000318669466291383,0.000497124818331811,0.00132674992259334,0.000736388525113892,0.000126837200936782,0.000547982087297347,0,0.00132578038741675,0.000591758977891394,7.10389472162516e-05,0,0.00154403610742912,0.00164745273139647,0.00128929511300375,0.00200236904977773,0.00160645642856578,0.000356566949642915,0.0010404419395928,0,0.00061149148549756,0.000349092607137796,0.000779056426450127,0,0.000628733538195689,0,0.000703446875638649,0.00175215176531826,0.000262325999294204,0.000500174008180733,5.95306452311058e-05,0.000965255420305202,4.28419653067946e-05,0,0.000657674671825515,0.000269412493196819,0.000242916978622582,0.000795411471609715,0.000500498780445371,0.000780267872202281,0.00083184571088064,0.000546794608287853,0.000640019585634297,0.000362129103880382,0.000484087917879841,0,0,0
0.000302171538837355,0.000682417159168798,0.000981014727164748,0.000423569705053588,2.06197822408387e-05,0,0.000821102605642944,0.000370674719457507,0,0,0.000665794646488169,0.000393212559802118,0.000561729598261863,0,0.000633926306182975,0.000196364823442503,0.00122001629512556,0.00108693206012901,0.000518682543998927,0.000510650217452727,0.000492393366744408,0.000471779636451513,9.7516895283371e-05,4.77565079815795e-05,0,0,0,0,0.000836105976140746,0.000888509899783274,0.000364871998132265,0.000365924822128929,0,0.000988318713618091,0.000357231540171415,0,0.000434411204127392,0,0.000915692476922233,0,0.000118997254987018,5.28019556027646e-05,0.000774535127715134,0.000887274607514341,0.000637264535119297,0.000443333456725662,0,0,0,0.000138096357834595
0,0.000636934427629591,0.000266334142412682,0.00061775288212729,0.000652408796206607,0.000152456353783244,0.00070318271124652,0.000653567787793563,0,0.000211310389448098,0.000702729037325139,0,0,1.95762280970855e-05,0.000288374670380015,0.000373843177271293,0.000185309094896643,0.0010142049984781,0.00103319914439022,0.000726883475616755,0.000945553752897296,0,0.000115515693955317,0,0,0.000487862525899746,0,0.000755141804381936,0.000857917987170098,0.000530383316178767,0.00151789845292569,0.00124674798429102,0.000785854116925278,0.000797543019544214,0.000299295468689527,0,0.000856600647815736,0.00104330962546243,0.000482332135562654,0.000217534355826517,0,0,0.000167195025498229,0.0014631495752262,0.00098406869031191,0,8.0770208131636e-05,0,0,0.000255191807974172
0.00054442442060687,0,0,0.00108996468108185,0.00140720284610869,0,0,3.38787880109714e-06,0.000788714873791326,0.000408683072701712,0.000495322534568798,0.000361248794042698,0.000671077385318216,0.000991258384727915,0.000519590910900739,0.000485672120797374,0.000158213366538792,0.000902313186679299,0.00109791901120698,0.000879718805462021,0.000556120089648163,0.000296732363589776,0.000529316767153692,0.0002516929492474,0,0.000701403826095109,0,0,0.000721679111442848,0,0.000555514953613771,0.000370619746697659,0.00029153868595275,0.000589715046063431,0,0,0.000804510600152838,0,7.94414486083664e-06,0.000907201000392328,0,0.000569544246612866,6.9541843431206e-06,0.000679130014884857,0.000115856942612333,0.000832670366899153,8.95143965564009e-06,0.000137265650685424,0,0.000380887238888908
