V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000194405692756511,0.000210111567719732,0.000247103075651687,0.000138007219234208,8.86477702097617e-05,6.4966350638938e-05,0.000160954985903038,0.000211526967252234,0.000387415183913252,0.000390437701000298,0.000352473171006443,0.000144109448996393,1.26835296490476e-05,7.27886767338476e-05,0.000420299033865797,0.000298811583329584,0.000493310246897265,0.000706130873032636,0.000689237732805848,0.000740944299510622,0.000873472889451092,0.000969951732416494,0.000864722666042993,0.000768223949152236,0.000890314067115306,0.000537112274178998,0.000525154520954616,0.000656543280397583,0.000355263935167941,0.000821273754445558,0.000765462238946915,0.000667201712887836,0.000744823431553071,0.00045942517468916,0.000602359385943697,0.000736697305613937,0.000812923003993694,0.000728188338206463,0.000548897344286143,0.000722486796733512,0.000710065475169078,0.000372068000928727,3.64902633796387e-05,5.45251917565793e-05,0.000225525466690066,0.000226655275756436,3.62107102493562e-06,0.000245090811665332,0.000243299829135623,0.000281223315386752
0.000211116766184073,0.000106716486296652,0.000202785417431214,3.77843382393149e-05,0.000223855431784293,0.000106312208264455,8.64963639278561e-05,1.50467068737824e-05,0.000102203250819267,0.00019444343095754,0.000226418547392178,7.23791857714779e-05,7.66941292838061e-05,2.84343144511811e-05,8.50040407781256e-05,0.000478884551364918,0.000592468726102628,0.000630914181977451,0.000700573111180611,0.000858317416399082,0.000687301789326058,0.000558677959730299,0.000683380645910682,0.000646979353945069,0.000690495229008975,0.000532809092939467,0.000597603251710074,0.000772018138558973,0.000628514208038647,0.000789334088941878,0.000936168689295454,0.000841898013214909,0.000484027595948147,0.000412032907047526,0.000398870748021397,0.000548161647980812,0.000514911121453602,0.000532218518388179,0.000686909679491889,0.000487131864113079,0.00041682484608662,0.000216499251677296,0,0.000221783064278409,0.000327868558700541,0.000367229317007991,0.000345965460259189,0.00026086681088295,0.000195426665843238,0.000140176705457375
0.000473594155846685,0.000198864257387356,0.000208648292677236,0.000168112104689226,7.49640071645383e-05,0.000120792224581169,0,0,0,0.000167847718911312,0.000140740617655261,1.27132911235588e-05,0.000259367199762117,0.000110888216658418,0.000177778765630658,0.000391637736151398,0.000382453032972468,0.000453006683615272,0.00034101038474185,0.000461076727777917,0.000550928066283666,0.000601719515319731,0.000619616032562903,0.000594714237960146,0.000718019397524283,0.000698694172321003,0.000439149574452047,0.000597672050310493,0.000597300167503983,0.000758378365108263,0.00107130810590977,0.000935174436826284,0.000473695041274498,0.000341071284003872,0.000376232242577644,0.000279402676417888,0.000359569736002416,0.000358536097234689,0.000320071401117799,0.000176643289948701,0.00018147371049517,0.000124674547712026,9.20304420173534e-05,7.95825675984452e-05,0.000522429556786991,0.000332402207256231,2.51225323041455e-05,0.000162190492665787,6.43641263476225e-05,0.000148630642213425
0.000209631516970838,0.000234983677619637,0.000222839182357444,0.000241361380811833,0.000154826305235081,0,0,0,0,0,0,0,0.000138351302808961,0.000322721099906908,0.000367948999454658,0.000520852994657732,0.000495585000853269,0.000551196718324049,0.000336753363466492,0.000428532825167104,0.000515287409866452,0.000614358127016087,0.000601323650115843,0.000548082110493157,0.000684646855153966,0.00049999391008776,0.000431297829449505,0.000449807185603965,0.000324840241887492,0.000509761633716888,0.000841433460865103,0.000751842826756093,0.000635810369747144,0.000354102412155084,0.000375946292782403,0.000344992620069908,0.000383031463588726,0.00035726908431197,0.000229786239639283,0.000135670582197146,0.000136928620074776,5.73606700116916e-05,0,0,0.000103476681458565,0.000123873868966525,0.000120263675481752,0,0,0
0.000355566952463157,1.46039220701621e-05,0.000116950354901112,0.000144712502868409,0.000119025872357229,0,0,0,0,0,0,0,4.86993188019786e-05,0.000484524602259044,0.000599533010154992,0.000432806850194259,0.000512524426947595,0.000745299323362997,0.000516418451570203,0.000421153992317993,0.000501642299998942,0.000603952853554021,0.00050961291313048,0.000536273662026633,0.000603082119927012,0.000262688967211814,0.000376389188531033,0.000593200780789463,0.000441283315767656,0.000634421694475419,0.000676317234512859,0.00076576552634537,0.000392008919053883,0.000374095555596655,0.000327549379772582,0.00016138921112453,0.00018858170650385,0.000239845670464297,8.1228840241385e-05,9.3084011509865e-05,0,1.26581147284518e-05,4.28518563961533e-05,8.03507639460341e-05,8.55049663373054e-05,0.000220086465818992,0.000102940010084926,0,0,0
0.000179195365294153,9.11715445571431e-05,0,0.000173893413493255,0.00020374272861446,0,0,0,0,0,0,0.000159308187387545,0.000134014937910476,0.000433713735958204,0.000678877429597517,0.000407791999855238,0.000495396330577004,0.000467801210619589,0.000480191459071377,0.000356515237366208,0.000500239145384884,0.000698788230567915,0.00066887860273265,0.000386675592343834,0.000354395130844193,0.000264218846396037,0.000414108068885488,0.000694093319461891,0.000643568429457797,0.00070487457262791,0.000701482665695214,0.000652482499941477,0.000426109306917954,0.000286799830083945,0.000174213397781812,0.000280737973581153,0.000295977584986875,0.000224676583111799,0.00019066138663975,0.000161649258360941,8.22116984306688e-05,0,0.000137641573574421,6.68035141048495e-05,0,0.000310330666008633,0.000175884279420155,0.000191294981004372,3.71652008064152e-05,0.000308902333594505
0,8.34350774457891e-05,0.000171392673693001,0.000202936260449863,0.000333801975789858,0,0,0,0,0,0.000175385930507581,0.000288013072014597,0.000478355158507242,0.000447828220404351,0.000455417576643656,0.000311642917193601,0.000387397845990481,0.000561250091915748,0.000189730344377943,0.000493144516579415,0.000456155257492918,0.000507647194444541,0.000524293241614372,0.000508659060838966,0.000245668257366342,0.000306777168266965,0.000376760295379915,0.000556665180867177,0.000578701375150628,0.000705151433917232,0.000900343247518248,0.000670266381811841,0.000333648113429707,0.000381254164223367,0.000211727657789638,0.000198187752985871,0.000223420511594759,0.000252260497687563,0.00022029555882459,6.55506822048868e-05,8.0205940999272e-05,0.000205498005181323,2.59113192548068e-06,0,0.000121024150705527,0.000254267316205521,0.000453761651433453,0.000411878761388548,0.000462803605387263,0.000324853678095391
0,0.000134471267868446,0.000357407044792375,0.000518868225545575,0.000308329150448741,2.40199797703585e-06,0,0,1.80666114989182e-05,0.000259286482083633,0.000427121489489599,0.000402520101618351,0.000601986827848561,0.000733041087191898,0.000445419164348233,0.000404416453572976,0.000388680544389243,0.000543610079755951,0.000469042017652454,0.000515835641103593,0.000473812409868019,0.000402776915728735,0.000371824620068258,0.000630209101301489,0.000591571978171453,0.000620634757998652,0.000624868497684967,0.000753167862616591,0.000577091216413646,0.000685369125574521,0.000598713298672121,0.000589196832659013,0.00034379434356503,0.000155803599096279,0,0.000264382459233054,0.000169196120239292,0.000193185007858483,0.00014681723264573,0.000188351722768502,0.000184880264331608,0,0,0,0.000272326434666765,0.000298630391271103,0.000732509359069824,0.000752546767119771,0.000539119832584118,0.00021915876260723
0,0,0.000230049292200098,0.00047549278252765,0.000377244779222245,3.3361589591875e-05,0.000234880365589573,0.000266923549623106,8.7072633888793e-05,0.000119578244697389,0.000347141680221768,0.000428818638566,0.000567073380424188,0.000555133380473074,0.000540242229265075,0.000715830631504832,0.000360888229363829,0.000516470017315914,0.000572020649371594,0.000540740559129768,0.000778592034290044,0.000719886092618512,0.000625773413794399,0.000542415741277781,0.000590990064516371,0.000924374786190219,0.0007849103376259,0.00068518547662322,0.000672316164497405,0.000632492737137657,0.000789756468968802,0.000463686149123558,0.000277169648668593,0.000156011747672296,5.26987656335375e-05,0.00028529111198212,0.000184945999671432,8.27792045919899e-05,1.95257638910325e-05,0,1.27307806942688e-05,0,0,0,5.52283497478064e-05,0.000260936639743622,0.000502842069831356,0.000485708465953071,0.000498505683085128,0.000281639332964794
0,0,4.57930831142463e-05,8.27963359199513e-05,0.00019631272826394,0.00021257285193006,0.0001066122526211,1.73685130384724e-06,0.000145235126048494,0.000150119404322266,9.2649593894673e-05,0.00035325704020884,0.000566358663308514,0.000729465594445633,0.000776997717213728,0.000477542145764971,0.000262790005401104,0.000429209660222862,0.000732384742508142,0.000657263171936576,0.000957134537923589,0.000663148112400079,0.000414279221768532,0.000530436109193004,0.000824400588752899,0.000928614596519217,0.000903513907761596,0.000848942817321761,0.000736713182257217,0.000450753628540292,0.000631773858858364,0.000570440256786993,0.000367468126083309,0.000263312671061872,0.000313530073528377,0.000296766791854699,0.000139171848429667,0,0,0,0,0,0,0,0,5.93555424313524e-05,0.000282535478939259,0.000466922811260288,0.000551769137482697,0.000414040126879844
0,8.73477112421122e-05,0,0,0.000137402954975833,1.2225401760958e-05,3.40357229708e-05,6.00788618336884e-05,1.41134949679887e-07,4.27665276722296e-05,0.000220021316682267,0.000227116672234357,0.000434703970402154,0.000620783785813994,0.00057841605978378,0.000376727862959931,0.000251830869808008,0.000196445927827102,0.000469023909526887,0.000616783737631432,0.00070032857150253,0.000698976514522032,0.000428801477577553,0.000470237777736743,0.000749279266524865,0.000774816027216458,0.000969039156341094,0.000541126929135714,0.000554234929506771,0.000521651936256612,0.000474331754955168,0.000657971163463454,0.000531023705161543,0.000406062605629916,0.000446614443343017,0.000324043744573639,0.000241018544954571,2.31965134114825e-05,0,0,0,0,0,0,0,0.000238136242156337,0.0003315643574451,0.000362922064434527,0.00057241479013478,0.000780773568710826
0.000208781942601069,0.000217344416420112,1.02805923696284e-05,4.71514063571615e-05,0,0,0.000166465361517316,1.71989178872963e-05,0,0.000101992858835054,0.000141714291945742,0.000200557461966505,0.000356017025965553,0.000360097058724071,0.000507354767861664,0.00018872751451196,0.000247478713715851,0.000240739673016922,0.00044066404291847,0.000412718707699052,0.000401881198391917,0.000465182560363749,0.000485473156233017,0.000331906367026314,0.000629781328981752,0.000710018606160058,0.000929362221703877,0.000782098125352493,0.0006662894137946,0.000638858402979908,0.000845270551843062,0.000586056804330786,0.000720391377437454,0.000607045941904981,0.000707010904902524,0.000441154434684637,0.000301139470264885,0.000100602400240787,0,0,0,8.19090768683971e-05,0,2.10216747935636e-05,0.000153377052227961,0.000145579661005837,0.000449451656608035,0.00040452595464616,0.000587279996175009,0.000545492831320026
