V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,0,0,0,0,0,0,0,0,0,1.93956052110582e-05,0.00013948705198809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000142299507715526,0.00287097829068298,0.00420155808140514,0.0025845902497649,0.00195731145000503,0.00190373856227657,0.00236343321885527,0,0.000559319824788407,0.000641827181367501,0.00322317670763797,6.38198487957126e-05,0.000276729523750455,0.00103870527159224,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.00040016391987869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.75491791184825e-05,0,0,0.00154873630158147,0.00155353822305313,0.00174650603777782,0.00150081900393461,0.00122675876139988,0.00159297024295929,0,9.11011625009494e-05,0.000437610339257208,0.0019517995307329,0.000509852305321403,0.00172082837134061,0,0,0,0,0,0,0,0,0,0.00103760908692527
0,0,0,0,0,0,0,0.000432934945780233,0.000408802061378656,0,0.00119509373195768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000318160402292526,0.00100131810071485,0.00101641948064431,0.00142554904929097,0.000878609297625285,0,0,0,0,0.000505673249184666,0.000348846056399857,0.00106609314594654,0.00169250529577788,0,0,0,0,0,0,0,0.0012504763520254,0.000719704660150295
0,0,0,0,0,0,0,0,0.00038882612186067,0.000714761039136758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.90086366871923e-05,0,0,0,0,0,0.00115181577403992,0.000214185142283075,0,0,0,0.000695068615837075,0.00238247374505712,0.000950983976229343,0.000144630021420931,0.00106979619247018,0,2.17479613895532e-05,0,0,0,0,0,0,0.000884079768779426
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000286192786589532,0.000499584660565862,0.000801142002161451,0,0.000821346030396846,0.00017923812435103,0,0.0007005199182504,0.00353199628237616,0.00172463870938296,1.89771931139487e-05,0,0,0,0,0.00131066267826759,0.00110122075484838,0,0,0,0.000712466497372049
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00140702108677263,0.00191947452378079,0.000898842946330698,0.000155493487573889,0.000804317995612153,6.70638657221281e-05,0,0.00121571687583583,0.00109244643110256,0.00168964984164029,0.000681116342857528,0,0,0.000448713474600059,0,0.000251158101789635,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00104542447023,0.000799928732130459,0.00159374928062179,0.00152603040237963,0.00100506168077609,0.000425853100370307,0.00162044710468363,0.00102506599745874,0.000735479641851652,0.00173888706850782,0.000636134255100556,0.000600377259425156,0.00105525341144675,0,0,0,0,0,0.000120078480204225,0.00111396559441169,7.21589571889134e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000931141912804294,0.00120388783580413,0.00165555934446068,0.00107591085598443,0.00221097137416291,0.00199884685301054,0.00204587839645567,0.00194773134511915,0.000746470724013225,0.000911894401561418,0.00158482204202882,0.00146071784849387,0.00247779504895897,0.00163288700371389,0,0.00155586725355104,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000770552466727407,0.00106421225010961,0.00154537286074375,0.00117546292171882,0.00260008344411984,0.0022361805174495,0.00232544130709264,0.0019943991987827,0.00212162932535839,0.000724939843921189,0,0.00129844001709414,0.000998152080195907,0,0.000113327592348625,0,0,0,0,0,0.00074174834745398,0.000157545868828993,2.04258443821878e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000591358160477806,0.000335198566946043,0.000233410295208861,0.000536231803622033,0.00149627569961115,0.00262858666150275,0.0034675276530988,0.004495296891302,0.00291004166658487,0.0014346216187063,0.0028594776294502,0.00116792426349702,6.05416434960563e-05,0.00176939427610752,0,0,0,0,0,0,0,0,0.000105753981316255,0.00158359345595776,0.00225881133693041
