V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000339885835796655,0.000145549162200184,1.18631244299613e-05,0,0,0,7.62952733974956e-05,0.000147597264992854,0.000373741974704772,0.000208087210161207,0.000287478848962838,0.000419395127780921,0.000553373975587388,0.000317177486382745,0.000226971502846748,0,5.13722730575617e-05,0.000209477423194297,0.000412312059522633,0.00042653076649949,0.000253107974306256,0,2.85174027008673e-05,0,0.000138901882232056,0.00022001491230992,0.000234759070233858,0,0,0.000169714767937191,0,0.000109526873340108,0.000359071630776778,0.000473510750128529,0.000250816411241431,0.000257495921466251,0.000405103512970356,0.00040767797589401,0.000431483922784593,0.00055220254668143,0.000543695845854189,0.000419021694350607,0.000383052040036277,0.000348433214321994,0.000251155958609125,0.000339088718209361,0.000467224871752008,0.000410386178852663,0.000560301878526908,0.00063853741226273
0.000349260402841858,0,0,0,0,0.000116249056916229,0.000158347280939459,0.000351194184791096,0.000356227309873403,0.00049229209857289,0.000326107575535644,0.000560699974157101,0.000518099121081647,0.00052452506130698,0.000340639443969025,0.000179310696603258,0.000189369678167007,0,0,0.000101967284185214,6.34434414606235e-05,0,0,0,0,8.35518544360017e-05,0.000167224854043266,0,0,0,3.9041081505798e-05,0,0.000441921612554505,0.000501470493258971,0.000494845959133113,0.000386768898754093,0.000342675735134175,0.000388648050991532,0.000596420979261899,0.000754390408865724,0.000698826474390766,0.000597429790984441,0.000430064406854977,0.0003407954939997,0.000471182830560709,0.000186865288450285,0.00061019268368177,0.000719334084644182,0.000582969275890758,0.000667721484593902
0.000298891648649086,0.000171074392730652,0.000268145898901899,5.90414156443369e-06,0.000315563655171626,0.000247971068854018,0.000364477009305583,0.000413931209571876,0.000562542268926741,0.000605309613503239,0.00080584314746238,0.00053557665116331,0.000762069933536508,0.000522215324202418,0.00020884137284185,0.000266148522446057,0,0,0,0.000114683872373312,6.97610326920673e-05,0,0,0,0,0,8.16880520464366e-06,0,0,0,0.000101585964066021,0.000156616745437034,0.000311303774810577,0.000568303035366888,0.000668780297627665,0.000423169129637268,0.000401085300153537,0.000215596529629235,0.000472901202411287,0.000750669207821355,0.000925914185766096,0.000785699935388792,0.000523383135373225,0.000387197066670398,0.000379690146118574,0.000517181843019196,0.000501814315479266,0.000554959077877308,0.000778898544155046,0.00074297397280068
0.000562265511598995,0.000293145261290397,0.000271126418075399,0.000136459223479105,2.31955620956599e-05,0.00038793530336129,0.000544163107539304,0.000536094358812056,0.000488647190499405,0.000595406176710243,0.000835232846902188,0.000500846905219559,0.000611707110303143,0.000669363494127017,0.000379803297593651,0.000483366114319913,3.74313154507311e-06,0.000141969030655708,6.58593365688331e-05,0.000121735399835949,0,0,0,0,0,0,0,3.41068591776781e-05,0,3.71979840468427e-05,0.000262984339777237,0.000450986379592255,0.000482374600461276,0.000523863537762216,0.000666508007985692,0.000665234934677774,0.000406515096882801,0.000221777279415177,0.000338753239910474,0.000734519797776142,0.000892468468537817,0.000786643065311206,0.000680120517859666,0.000463511420585239,0.000626812130092037,0.00060200123606638,0.000449991777394065,0.000503704573099447,0.000815085138559184,0.000696539396602479
0.000522913618732493,0.000431839052874318,0.000308100702261784,0.000102236919717821,0.000222877389466624,0.000671585304938993,0.000702316470248632,0.000603570322267394,0.000577845958990425,0.000628495883788833,0.000775034107631251,0.000720434404212292,0.00077757518190738,0.000642994404252168,0.00048113487529388,0.000269935040369673,0.000333857811202369,0.000119640242336788,0,9.62444455350494e-05,0,0,0,0,0,0,0,9.18586931669324e-05,0,0,0.000182433049671144,0.000331178175450251,0.000549462278375035,0.000413623505603717,0.000516011391864783,0.000552669063236926,0.000406514680014168,0.000302682427564939,0.000647399277714309,0.000603182142697299,0.000791397378177175,0.0010320352869043,0.000629906030700495,0.00054278230950347,0.000441809970224702,0.000584966223075567,0.000353103047420358,0.000514092348741526,0.000820420582526492,0.00101741138693219
0.000410287630821172,0.000423548266699067,0.000529748802048229,0.000500818218133537,0.000460990145019597,0.000387722819261755,0.000413877136462744,0.000610923545154592,0.000753376732157534,0.000745500982528381,0.000577673095773114,0.000628042241179042,0.000665711596033778,0.000656829286059226,0.000620164757345109,0.00035000653433775,0.000322063248492492,0.000359647667198586,0.00018902892200633,1.67174810857611e-05,0,0,0,0,1.17788423410369e-05,0,0,0,6.66819525973197e-05,0,0.000211299563153405,0.000274419293046795,0.000256693106968152,0.000405612402818962,0.000655399042143892,0.000551438393711907,0.000475654711354528,0.000458124527695997,0.000646110147259471,0.000665101299628077,0.000695944675509389,0.00063518082695342,0.000399366273684329,0.000216657313683744,0.000252057932321319,0.000495911273636412,0.000463309283563571,0.000669224071523462,0.000717126750826817,0.000693377324692583
0.000397290740688372,0.000366280777338874,0.000609992889580331,0.000351223354571844,0.000423693625319577,0.000412907774934081,0.000396447752086638,0.000582089142144527,0.000846244584465787,0.000656997732864465,0.000540553460231174,0.000591887083030057,0.000711126661081854,0.000597687640641354,0.000513505310331432,0.000539777467190618,0.000454104158113325,0.000417765831943275,0.000325725267694608,8.41558436085236e-05,8.54751690482949e-06,0,0,2.1380124234421e-05,0.000201529657342338,0,0.000183837770842378,0.000109966950717916,0,0,0.000275329891032404,0.000290366685870586,0.000341737834875666,0.000386842725333916,0.000141101995856404,0.000428039323219645,0.00043285253741631,0.000409892298439002,0.000678235447765511,0.000822056763349529,0.000401970501830275,0.000527271805019511,0.000252188902682983,0.000208843060730523,0.000114856294631986,0.000370887205704112,0.000520260894615025,0.000519831107209101,0.000568598181529803,0.000688721017672172
0.000319206404825382,0.000330121687044346,0.000385069115760173,0.000464299713577231,0.000351157600396183,0.00025364573529302,0.000473756601995949,0.000572828975475465,0.000903366037048927,0.000746744503188382,0.000773871429035244,0.000807961123715729,0.000765206632645465,0.000877420210415651,0.000727009811133211,0.000526599260336313,0.000529465136565257,0.00034306517430385,0.000246076671446462,0.000226073574805029,7.739966979511e-05,9.85982878761593e-05,0,0,0,0,0.000103161319544186,0,0.000165426225480517,6.5672853506205e-05,0.000175182819570349,0.000148334006356069,0.000313977568207627,0.000109292573746456,9.8899545637612e-05,0.000153751426786994,0.000372292210357214,0.000483624521537903,0.000751969222972958,0.000622450976987691,0.000659219234268037,0.000409796308579851,0.000514950472263498,0.000516204830129525,0.000499487967731023,0.000205821771284551,0.000296381208582183,0.000454289454762607,0.000905350991943058,0.00081619926389856
0.000460106243496578,0.000257245949892663,0.000319847549100042,0.000424667184612591,0.000353101683115016,0.000512045539476704,0.000492159630617247,0.000408539598420282,0.000763023383745796,0.000857470146421856,0.000718648319137124,0.00105563947605705,0.000816945871803744,0.000771036494577392,0.000746287386418863,0.000540171612944291,0.000472607923800779,0.000377773517955758,0.000442302202847268,3.55709190475965e-05,0,0.000150383076270005,6.6287672152475e-05,0,0,0,0,0,8.79476503001906e-05,0.000182733357175082,0.000156329212943029,0.000200912263120756,5.40765564182064e-05,7.31210724285248e-05,0,0.000175919746033526,0.000409757247991287,0.000646050040722456,0.000757280078810279,0.000714484668252238,0.000745158712240621,0.000760422095212522,0.000593561915562672,0.000545041597546131,0.000638390271826708,0.000360474977825915,0.000349520731828713,0.000280686461985092,0.000605412981413021,0.000461192469304451
0.000360380175605338,0.000392852696645411,0.000433154453422078,0.000421834414008388,0.000363973641782034,0.000539566171457333,0.00067295917940683,0.00055765450204839,0.000656461563638958,0.000760019620780504,0.00083976495607636,0.000914583022909137,0.000855423227974448,0.000876879617400041,0.000740467385743549,0.000825678423904596,0.000699349674087294,0.000424271079897749,0.000197604803054824,0.000118994406526564,0,6.80904173469157e-05,0,0,0,0,0,0.000296073237423927,2.20644386242542e-05,0,0,0.00012086416234666,0,2.83660305419811e-05,0,0.00016382290419798,0.000231057588266736,0.000592685353559568,0.000904254997741162,0.000735917107362804,0.000689018101649833,0.000799396553259221,0.000725293374255503,0.000500443462873413,0.000521518597435762,0.000379899893599495,0.000306318527592299,0.000384779709872561,0.000291459942999372,0.000278509418571582
