V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,0,0,0,0.000403462972967782,0.000440638323365608,7.95243362678171e-05,0,0,0,0.000177340119675845,0.000278225077873979,0.000680396000450813,6.58174275661377e-05,0.000385234536124771,0.000760793405475609,0.000432635294071115,0.000502519816319752,0.000383903218955333,0.000270217736439972,0.000126546951141242,0.000179782490312989,0,0,0,0.000156818666212452,0.000513449653520683,0.000196808691138955,0,0.00016668499503252,0,0.000366562360054497,6.47615387491706e-05,0.000102880194023112,0.000265573157941316,0.000495532496160724,0.00104809137927461,0.00100686066112961,0.000493213582770132,0.000177272419898179,0.000739360198370658,0.000642180554011864,0.000840377392993841,0.000518923770756435,0.000473818756180941,0.000170694293592621,0,0,0
0,0,0,0,0,0.0005667389112785,0,0,0,2.63231486897688e-05,1.43372619710034e-05,0.000163861606121681,0.00061025367290169,0.000254277650515202,0.000366285453987875,0.000880317673892569,0.000646052623883995,0.000774015178203997,0.000735941293819307,0.00102214796010698,0.000819736550251073,0.000384328978854333,0.000316951380247004,0.000242464051187588,0.000316731667043672,0,0.000250080147860493,0.000253856077592126,0.000343821925785737,0,0,0.000316062917120114,0.000318685465630391,0,0.000108314365237666,0.000384723008316532,0.000722359181423557,0.000841775193508977,0.000959867218895789,0.000440233747464155,0.000220999419486252,0.000421415564139871,0.000884424497513417,0.000667911263973257,0.000800009684101168,0.000418465132723945,0.000316157364332002,6.88076052286256e-05,2.72024974756368e-05,0.000111881162709427
0,0,0,0,0,0.000114075677800837,0,0.00017603835017162,0,0,0.000398160547240149,0.000386981911614448,0.00072108772809694,0.000754012742486066,0.000205983222226516,0.000467941288316204,0.000524260784704649,0.000503981529927645,0.000628513321245124,0.00040279862443281,0.000566991352870872,0.000433569524047869,0.00048766704046395,9.57369644981969e-05,0,0,0.000125538715247442,0,0,0,0.000100807042284176,0.000623219592285826,0.000563203396114204,0.000508512607603776,0.000747019516311016,0.000793426123363699,0.000481261571421242,0.000890633639011718,0.00123824389952688,0.000773420854552176,0.000899370511739891,0.00049421701652883,0.00063789867000959,0.000996665303619814,0.000927191536155856,0.000781675273052544,0.00075351491964242,0.000316450018585686,0.000761125395743908,0.000159081075418701
0,0,0,0,0,0,0,0,0.000388081054531305,0.000874439136776505,0.000444315621679008,0.000376091320199867,0.00083795986860295,0.00102129712358924,0.000765750771696412,0,0.000379253184996639,0.000517944166446277,0.000197668767766369,9.05418794942923e-05,0.000355850798967364,0.000166166670439142,0.000722369171803257,0.000254598328687621,0.000127390122209448,0.000582419339271483,4.52037383905977e-05,0.000152360023911354,0,0.000171499411840145,5.66580628826349e-05,0,0.000458333426256257,0.000413169489257576,0.000771585478665302,0.00042693212242234,0.000863921235294026,0.000817244301842239,0.0010148371933139,0.000980402677043515,0.00102061075581598,0.000219109686695679,0.000507961861363323,0.000692741432070279,0.000927420489072668,0.000983301656232051,0.000808085604512799,0.000361379654957533,0.000450269991635536,0.000464881465472522
3.05449830814741e-05,7.64096940869221e-05,0,7.81717833282337e-05,0,0,0,0.000166831624368231,0.000374165803132138,0.000410512847011667,0.000439790959906037,0.000483300957181235,0.000967065932920285,0.000833229154764317,0.000494704204157167,0.000249927362599772,0.000835401625581305,0.000470340197236217,0.000471601551629726,0.000320581441048852,0.000470027702624812,0.000426413541588748,0.000450895153700257,0,6.01190764345828e-05,0.000366230939686267,0.000493416129248387,0.000318130464075843,8.92025036684508e-05,0.000487734429888747,0.000426058434553099,0.000591036948430493,0.000704975699810944,0.000125123980037192,0.000168398937173802,0.000241943338165729,0.000492351787582042,0.000895787471094848,0.000786504062392307,0.000895483983435719,0.000448248288391079,0.000404589678716557,0.000444175254851094,0.000420837931688717,0.000568051865787503,0.000570106413618873,0.000307140530205344,0.000289634460076097,3.32533376049472e-05,0
0.000606314020438963,0.000564968689900915,6.08226996901789e-05,0,0,0.000217201109723896,0,0.00015271376895706,0.0001792457333032,0.000380049213236081,0.000434416150873744,0.000290017555029725,0.000804377521242436,0.000691288650912222,0.000665277092140239,0.00038623733620142,0.00070728310130385,0.000689440160328134,0.000475329242741771,4.04976962985942e-05,0.000433503736324,0.000329441549026959,0,0.000130925687514076,0,0.000415251863169466,0.000642216871837003,0.000435163644125587,0.000413998174564373,0.000548842557374437,0.000576658096976078,0.000205071083730859,0.000561670088571053,0.000671001362378547,0.00032743088077106,0.000700467730135447,0.000533212457121344,0.000699457791636948,0.000416983558483571,0.000253686619744733,0.000126109246371296,0.000613364096044698,0.000215453959579574,0.000307864881034457,0.000717663085324069,0.000402350330242744,0,0,0,0
2.79596565679921e-05,0.000514679173315617,0.000652577035218449,0.000178554086827332,0.00026719189539709,0.000488868978582844,0.000330003766696688,0.000468178797531773,0.000215179402655185,0.000237814697534396,0.000680048993768351,0.00081262819278119,0.000360421507658603,0.000534895235182886,0.000416697684847421,0.000237181380316435,0.000134428714302126,0.000381042191734166,0.00044794304835685,0.000161209009845061,0.000342320654512181,0.000185583674861701,0,0,0.000280619871511274,0.000347479737248705,0.00071078167068587,0.00029165072038929,0.000570236013739695,0.000733719853365097,0.000545624175734421,0.0007901134802092,0.000838642941640387,0.000617410034385117,0.000310023844409588,0.000277676930942832,0.000629843850290288,0.000384824446487954,0.000295514584989942,0.000533389011651298,0.00070472843231184,0.000328274210070127,7.73756498529035e-05,0.000422651795870046,0.00022327363821276,0,0,0,0,7.51471731882029e-05
0.000266126035173789,0.000946238172072219,0.000241163808310884,0.00025465928219385,0.000244396474105743,0.000623153002722878,0.000344312598611985,0.000574277292069267,0.000690218480960658,0.000520737405809283,0.000703964463342882,0.000534088187550041,0.000391293146283808,0.000377526322801421,0.000352297065662224,0.000219825768081186,0,0.000247370157077996,0.000489873715805116,0.000544441113797893,0.000215015788629935,0.000221639788720433,8.41713014644187e-05,9.9918989924395e-05,0,0.000206397859782643,0.000494565036790342,0.000448004860701401,0.00051864215782512,0.000994172087873838,0.000995121186073068,0.000919555351426952,0.000241505492523212,0.00042694107305272,0,0.000190155843085718,0.000109007004160963,0,0.000275749415619293,9.0510506288629e-05,0.000672957958848949,0.000781373823511051,0.000214228390600523,0.000440531242107629,0,0,0,0,0,1.06867077947414e-05
0.000229378895817178,0.000857201328050835,0.000790562612489326,0.000840750058881351,0.000359740407489812,0.000255139679118589,0.000819674908954262,0.00045242921720937,0.000276263203702258,0.000111962598066626,0,0.000239699426656858,0.000284343731020409,0.000543788690443949,0.000324975728973434,9.20168238712315e-05,0,0,1.04813389914879e-05,0.000139653999996035,0,0,0.000483209251690481,8.24105658331146e-05,0,0.00016456322926105,0.000289399019949328,0.000600385228970979,0.000111934017044873,8.05901054588574e-06,0.000285766222169487,0.000696158973598955,0,0,0.000584435031759797,0.000150357309385627,0.000122066317730246,0,0,0.000312287378732304,0.000185192053872369,0.000275622874604268,0,0.000425409251851193,6.93329989212644e-05,0.000428212134888129,0,0,0,0
0.00035263349122036,0.000202172103132588,0.000325710695348554,0.000769517160470871,0.000586640249749873,0.000672416007656031,0.00071399103593254,4.51316661201051e-05,0.00018200793254698,0.000222517752855967,0.000181042877915954,0.000457667820213025,0.000422840382509022,0.000178324137812118,3.71181270624814e-05,0,0,0,0,0.00021420960275585,0,7.74044501284428e-05,0.000332036811263887,0,0.00029594543407049,0.000582345846497239,0.000610293995666937,0.000762944434308576,0.00060127760392552,9.16962551300787e-05,0.000239608403303082,0.000149175754539958,0.000494826395227374,0.000259563514123772,0.000204632544197964,0.000337912617508129,0,0,5.55748961162273e-05,0,0.000339999866232903,0.000435037991103361,0,0.000330693419413486,0.000472429282088418,0.000641840167002611,0.000176267748111542,0,0,0.000102681600208954
0.000384907394304175,0.000585523789311768,0.000552215734496756,0.000357879067636026,0.000699743144643638,0.00119896894479466,0.000619756956124497,0.000718139975675213,0.000651026875792122,0.000608476851811986,0.000757547840615992,0.000624464023518504,0.000882012531300112,0,0.000418669026939432,0.000314473358153848,0,0,0,0,0.000314081413778169,0.000104053186349964,0.000531868554011113,0.000616444833214462,0.000214610970879968,0.000856684690515305,0.000241987509551547,8.19304148543292e-05,0.000276995053884904,6.8423137740347e-05,0,4.68925929227083e-05,0.000457705806627788,0.000408634481075865,6.24719480639409e-06,0,0.000110421142625146,0,0,0,0,0,0,0.000369018213738895,0.000599590564011031,0.000879147102031969,0,0,0.000194250855695189,0
