V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000612304340999306,0.000867413267414655,0.0010113333076204,0.000916554572665275,0.00103527462467233,0.00131977496431187,0.00165406254346768,0.00208449009519458,0.00170497276272584,0.00172929589625619,0.00108467440222122,0.00159696391391856,0.001653707552616,0.0018036909740953,0.00127434636259446,0.000513514197102675,0.000380549967087741,0.000627195991932315,0.000586591537476914,0.000789600266148394,0.000513293258324275,0.000659356383344937,0.000123217292595436,0.000408449467410257,0.000318639980073652,2.98211336360397e-05,0.00030702099817025,0,0.000300396836710353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000105080626537124,0,0,0,0,0
0.000141662508271261,0.000438513850976042,0.000603360621702856,0.00108429796795905,0.00151822960133684,0.00181495836514418,0.00174307936160952,0.00149722931158952,0.00191936902222704,0.00149885040699597,0.00159399711041357,0.00146130823720641,0.00140977793629163,0.0015848395283431,0.0011765584827463,0.000726630940195966,0.000530525467718764,0,0.000382232471293169,0.000679733357816373,0.000298513788846656,0.000245063629789886,0.000274947824560466,3.75385141853985e-05,0,6.30096714142611e-05,4.6644104690578e-05,0.000189099374419554,0.000170763288745267,0,0.000196471373772202,0,0,0,0,0,0,0.000108284941001612,0,0,2.55691936509889e-05,0,0,0,0,0,0,0,0,0
0,0.000154630775845912,0.000384543233506235,0.000775263156024462,0.00177227610265959,0.00193359590592859,0.0016796622258098,0.00191384368842768,0.00165996713194996,0.00169308829692198,0.00142293304088301,0.00180144613870475,0.00191115026804126,0.00130060559572394,0.0015153562107765,0.00116405341435225,0,0,0.000154218382706945,0.000475015621239828,0,0,3.50143977768713e-05,0,0.000172167592884847,2.50045384066081e-05,0.000472329667631516,0.000463319720352573,0,0,0,0,0,0,0,0,0,0.000248083817197712,0.000608983901801669,0.000903212296657015,0.00026579310747656,0.000461633572066257,0,0,0,0,0,0,0,0
3.17384367030381e-05,0.000195753094864823,0.000706218559240626,0.00118717078330004,0.00100990591365044,0.00140169676545014,0.00154182971903455,0.00131433418017188,0.00174427400023513,0.00209502334490536,0.00195965955094086,0.00187257694144081,0.00186249404322395,0.00152978501893632,0.00141544230358583,0.000818563076864481,0.000174098516874983,0,0.000110292700659266,0,0,0,0,0.000194794600352872,0.000148816108082879,8.8492527740498e-05,0.000228826173550229,0,0,0,0,0,0,0,0,9.75648687514728e-05,0,0.000332499987229783,0.000471695002181275,0.000588229280704377,0.00076673256125695,0.00056985899191719,0,0,0,0,0,0,0,0
0.000568947252717434,0.000437308237324931,0.000616949221233471,0.00115446425600418,0.00184691066779558,0.00200311086007642,0.00180096538368381,0.00180620287893041,0.0017298984380111,0.00168003177434313,0.00218914491048409,0.00199038743224885,0.00188130235448357,0.00168854909988276,0.00153229986010592,0.000811341064938949,0.000343170025614199,0.000333737872682531,0.000627727138320083,0.000135680282846422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000782346209539872,0.000813685609259217,0.00072947093157455,0.00108250415335823,0.000762856897079379,0.000545624520862685,7.89285216753834e-05,0,0,0,0,0,0
0.00125850005800926,0.00120459821114399,0.00147827085121268,0.00123044997851292,0.00119795513176659,0.00179174160378786,0.0023199406470614,0.00194915185185076,0.00236921804561525,0.00174619688503148,0.00234329045645487,0.00244420481930932,0.00169201604113522,0.00103982733429487,0.000974914603963107,0.000578245848245636,5.23888100839744e-05,0,5.45791985375749e-05,4.23826408207771e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.000183446096541488,0,0,0,0.000220719334065369,0.000876857935433786,0.00102010780747919,0.00142952609604237,0.000953248879154451,0.000721992502011488,0.00104914336182202,0.000499209846629032,0.000108653343376876,0,7.7423412061294e-05,0,0,0
0.00135594401787367,0.00151465772417335,0.00146635917673949,0.00131148527080457,0.00127305011619549,0.00170440992457478,0.00180334842158972,0.00194114068789199,0.00197065182004395,0.00171277766924282,0.00155344825050113,0.00159565369264244,0.00127630803546436,0.000744375850282145,0.000719021788566991,1.15724512769559e-05,0.000118277286221012,0.000265507265669126,0.000155822190439403,0,0,0,0,0,0,0,0,0,2.84818609290546e-05,0,0,0,0,0.000389652012083118,0.000457539888189376,0.000429862982994056,0.00015928498040629,0.000314155724771146,0.00107073201773705,0.000999715539336203,0.00090716353602859,0.000521975326272345,0.000733528248587314,0.000914250071647261,0.000297476337045934,0.000259820782851855,0,0,0,9.7926591824213e-05
0.000912164036007594,0.00127802713409113,0.0012779403065261,0.00109774912236727,0.000813194991725852,0.00129850294906799,0.00157546803492848,0.00173271528087333,0.00180803567528584,0.0020259909090397,0.00174173434318315,0.00108600769974599,0.00119052202312746,0.00127901209383612,0.000606947413965894,0.000307493240842532,0,5.82910646967156e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000107824676542226,0.000305903653418492,0.000484707151799213,0.000474721670030413,0.00038903433647852,0.000439157273118124,0.000504896430844079,0.000674230545187862,0.000553624428786668,0.000538759899413357,0.000359742107131364,0.000861932187046043,0.000597414984471741,0.000562561980723177,0.000349752958672676,0,0.000642374436213972,0.000897474231092783
0.000137095576449607,0.0010866414224796,0.00159031951287954,0.000879948956805061,0.000893488631714662,0.000560613598271943,0.0010569599796506,0.00112569326928477,0.00172850950316089,0.00173372371550424,0.00147288457668591,0.0012850075616806,0.000977186717973925,0.000910131089079934,0.000727752685845649,0,0,0.000137287875250811,0,0,0,0,5.71563438179554e-05,0,9.75885339266395e-06,0,0,0,0,0,0,0,0.000143146549555082,0.00052027746254535,0.000448017613675392,0.000618987644114904,0.000835597285557838,0.00051474479619163,0.000512609654600161,0.00053259450453559,0.000333520464480263,0,0.000286967366811746,0.000482832153521202,0.00115969041169356,0.00107487193141941,0.000937694096550038,0.000942733951634988,0.000754035629415305,0.000437804818936641
0.000253971891990133,0.000514418950577681,0.000637739576230905,0.000721523533653098,0.000978147670413082,0.000995231184623467,0.000931713671280679,0.000946157180002712,0.00132046063457835,0.00176264430545176,0.00111943278447564,0.00121571884593595,0.00075204052813965,0.000293938033769329,0.00031719257698249,0.000618147168832169,0.000403708070644464,0.0003411339676772,0,0,0,0,0.000117899747684776,0,0.000167620625652855,0,0,0,0,0,0,0.000104202994645077,0.000413434718963306,0.00076026206496867,0.00082960177987165,0.000999353694082678,0.000710785588913289,0.000980567283569943,0.000454761896293695,0.000574920776507282,0.000637564531128152,0.00042973733410463,0.000569928137123324,0.000399645669715322,0.000790070866984551,0.000977558786594451,0.00131155689847247,0.00144068173197465,0.000788091156740226,0.000720312698644686
0.000102446548282453,0.000336603209375885,9.34790644697977e-05,0.000299425052963945,0,0.000559215562468233,0.000538248034346619,0.000624317834300009,0.00103803000166091,0.0011166816866719,0.00144851691158366,0.0010426865850141,0.000928097071312451,0.00118218539469332,0.000788482087301176,0.000909650200115482,0.000353711119419641,0.00071528960766383,0,0,2.90770359442122e-05,0.000300590000794075,0,0,0,0.000150556799077498,8.29079796625985e-05,0,6.44435054657428e-05,0,0,0.00052172420948385,0.000736856879833246,0.000977231852051637,0.000755162708380689,0.000670953023618546,0.000808567768761347,0.000864427226318516,0.000748187192929344,0.000312193124315607,0.000378849763481114,0.000596712495588996,0.000641141363459104,0.000757852891413625,0.00116938529895112,0.00135134009878131,0.00169153352778035,0.00175513361645826,0.00121237112786821,0.000519661320443395
0.000526272513734389,0.000393839416770334,0.000649112705815878,0.00063548469423592,0.000662030237128323,0.000658965397111909,0.000674286503069065,0.000293904830943963,0.000592095286723155,0.000669114255592595,0.00107082553788145,0.000657483243453512,0.000834919163713614,0.00148244660018754,0.00128832408460759,0.000749036807292963,0.00101160778085358,0.000928070004518923,0.000208507942015382,4.51489956598798e-06,0.000653992889134373,2.79641670387043e-05,0,0,0.000309078322756154,0.000343333583268583,0,1.88598416312917e-05,0.00032078805899288,0.000119152176339907,0.000578666980335528,0.000817462293385221,0.000717150120954789,0.000806153462396509,0.000160990727345028,0.000401462639704512,0.000948773051792699,0.000887371639053133,0.000609977854219519,0.000377800253274527,0.00120028554424368,0.000725547703553063,0.000982676231154656,0.00121144360847767,0.00133237184696734,0.00179662619964671,0.0018531502293847,0.00162299394201,0.00167865436699461,0.000497803185985168
0.000838353455016665,0.00112790340748165,0.000732371977649344,0.000737753364834047,0.000838754386872041,0.000745221889922232,0.000638615136478899,0.000471863748736691,0.000844002504406714,0.000494958580365536,0.000243776300773811,0.00118936039818398,0.00129453819316271,0.00128969764858456,0.000699895874537026,8.70893368759874e-05,0.000837840880013267,0.000769253570496836,0.000348691604362002,0.000190328665855481,0.000101219951908708,0,0,0,0.000145811419701711,0.000543119099734211,0.000188183249356562,0.000126760704840858,0.000614698298811758,0.000467872605482509,0.000480231360954747,0.000809737358703375,0.000770626044481054,0.00098120193300229,0.000394813246812294,0,0.000362546112377409,0.000596895476047479,0.000730003313362319,0.000627960091400909,0.000942676491915371,0.00113119003476344,0.00124767947797012,0.00140020676640271,0.0018805011008892,0.00159157902866204,0.00180402948533789,0.00107299122513625,0.00108359788145652,0.000516355923885325
0.000267797979488189,0.000618497049316164,0.000323615943698361,0.000587602213289634,0.000454029195472824,0.000490711685471436,0.00091333296455528,0.000535542124575679,0.000246637760210305,0.000315681072752178,0.000316196516413642,0.000809914354469455,0.000756286006561834,0.000943253750677321,0.00108315431614101,0.000595770712488467,0.000676902878089114,0.000357787735029082,0.00014194249499739,5.95162619275334e-05,0,0,0,0,0,7.68247848669812e-05,0,0.000229176902566153,0.000494224783949943,0.000301470796117253,0.000117444891164897,0.000302089398535591,0.000471774540155087,0.000389896064291065,8.02006708849494e-05,8.95141431810469e-05,0,0,0.000358242946544435,0.000769220786262723,0.00107812105208708,0.000884338404363041,0.00183773518921355,0.00168720474221471,0.00141529008912588,0.00205288020841496,0.00232180195088002,0.00150965592212316,0.000736735499916507,0.00096585312912265
0.00034085062911229,0,0.00032296964651243,0,8.38323887318023e-05,5.3613016155544e-05,9.81874300735593e-05,0.00034636423459665,0,0.000224857471140399,0.000197454568329249,0.000373276472696347,0.000622358998987348,0.000866236903006366,0.000131841160511048,0.000440493213601696,0.000918405687182935,0.000779174329251206,0.000519325653963837,0,0,0,0,0,0,0,0,0.000469644616138122,0.000681175616319226,0.000236183970441386,0,0,0,0,0.000152412266324964,0,0,4.1191223259204e-05,0.000519147963180585,0.000545895303563352,0.000998117672549568,0.00173252847670324,0.00212100772009508,0.00186394423454099,0.00213159687346518,0.00174316845511397,0.0018068812701809,0.000888876962343552,0.00141415254516455,0.00137335623673163
7.49971365896557e-06,0,9.33782913882118e-05,2.51588673524116e-06,0,0,0,0.000123723625880702,0,0.00022939922596653,0.000195156014296474,0.000303716522856414,0.000388125620004328,0.000335365490487097,0.000104150040328077,0.000722249235316088,0.00131496874138699,0.00037138709470121,0,0,0,0,0,0,0.000178084529080184,4.23922088143693e-05,6.74595017208424e-05,0.000591290907536564,0.000738640012404678,0.000177346625347809,0,0,0.00015585101973845,3.01319984347758e-05,0,0.000136767276497091,1.03155420966066e-05,0.000410705763081173,0.000712799846474698,0.000643449189527798,0.000824319074906803,0.00142509659612329,0.00235957431830418,0.00200065946416229,0.00140422448762447,0.00144765184472605,0.00164687123719513,0.0010010371183187,0.00102375704272328,0.00117058742533185
0,0,0,0,0,0,0,0,0,0,0,0.000580326489636022,0,0.000266797152202956,0.000401319205012789,0.000984837385800607,0.000758971437414487,0.000540158137225005,0.000148418705988715,0,0,0,0,0,8.17516780869615e-05,0.000282876544690922,0.000147949580140601,0.000194973881443508,0,0,0.000285624533077662,0.000355528436955666,0.000290331391824009,0,0.000279452758208263,0.00032025182516142,0.000799815571793157,0.000357951734525341,0.000285367616678767,0.000393792629527821,0.00122560171264385,0.00114029639910687,0.00156624822329705,0.00123805010176905,0.00117755169748242,0.00129827733815496,0.00197550898343972,0.00115975444852374,0.00134255034512782,0.00109415771573657
0,0,0,0,0,0,0,0,0,0,0,0.000635874873888281,0.000624551612883824,0,6.01127322794926e-05,0.000659347385260782,0.000183723972778611,0.000687203678364112,0.000375069983277653,0,0,0,0,0,0.000180227406808611,0.000284165767286102,0.000750204885170382,0.00024705797469062,0.000255800328903171,0,0.000364937374238644,0.000579919177296184,6.51065731765218e-05,0,0.000202391893470932,3.9529452987687e-05,0.000278512760822505,0.000577526830310955,0,0.000153231885456415,0.0007735439386966,0.000815832352048365,0.000972496083854148,0.00123520117628713,0.00122812077351829,0.000817592125354049,0.00108832911484474,0.000946921878307322,0.00152516042926185,0.00113069627751647
