V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.00112949414581983,0.000616751706915296,0.0002763382688154,0.000316546340653176,7.84651359476505e-05,0.000283359334002968,0.000214844909999842,0.000358881379936492,0,0,6.46238405065725e-05,0.000649598634305497,0.000503860264959743,2.43205270054412e-05,0.000373737390869614,0.000351314532843552,0.000577195229402339,0.000297341914674913,0.000252602586827908,0.000136690274013128,0.000747152219748467,0.000330260531672869,4.04770560826712e-06,0,0.000516389590105178,0.00106740857602497,0.000415940305296215,0.000653639741302402,0.000286153209971002,0,0.000733599416809227,0.00015423565946926,0.000438678656580694,0.000262087135841932,0.00039231167357215,0.000406847026133168,0,0,0.000721834797941239,0.000473342402305629,0.00068392148245647,0.000754057828106599,0.000445440349694715,0.000370226462047785,0.000135705810210306,0.000513969750222342,0,0.000633136338990112,0.00121650087000948,0.000702618256976602
0.000730329896591082,0.000923209737207014,0.000771700897999949,0.000812870120593347,0.000299605283940265,0.000347353832922199,0.000286715069480465,0.000627509787868288,0.000890787614980247,0,0,5.53755407522505e-05,0.000159909701986708,0.000343988301941257,0.000288562809641191,0.0005606950349987,0.000618469340640767,0.000458559200954696,0.000343275195721536,0.000156082652771825,0.000141594321221802,0.000588528489027115,0,0,0.000276203694002626,0.000725779694995853,0.000923977787311738,0.000477524663085854,0.000375971546028022,0.000490774624625191,0.000550238284869932,0.000440313533075427,9.87741994802622e-05,0,0.000547205898928481,0.000377875058043255,0.000463992302158965,0.000642645042939441,5.85448863653216e-05,0,0.000350922883519092,9.860125058323e-05,0.000753387568167863,0.000292760206871667,9.55322659732545e-05,0.000143078707831569,0.000584927714780178,0.000437314754502049,0.00123925876147481,0.000936038947322844
0.000892561101259939,0.000888241580591134,0.000355090252711815,5.78348050412098e-06,0.000227084035663644,0.000110649274547587,0.000343855519102933,0.000409883782502305,0.000821286763756171,0.000255997934007607,0,0.000342070089074832,0.000684238046551218,0.000509001800196403,0.000117949170871835,0.000713805643644136,0.000781515964123287,2.49046155739888e-05,0,0.00034565138606977,6.3859211578549e-06,0.000108338295303657,3.65635215015066e-05,0.000219771959924332,0.000134064888770431,0.00086068531305842,0.000651021654124394,0.000891745299446653,0.000647609186345377,0.000733793693189031,0.000362859810535514,0.000456931243521589,0.000256831593293671,0,0.000149028565834296,0.000456201666034885,0.000970885932518432,0.000831883404082549,0.000557144840300361,0.000486145009439996,0.000530267465216493,5.58068885274245e-06,0.00047139546255379,0.00044815179005432,0.000713841008318251,0.000582665528858013,0.000337951277278013,0.00110492107411803,0.000884134066133217,0.000976608692782646
0.0011415768685986,0.000437078360276809,0,0.000238877299897665,0,0.000168545772200534,0.000176436879836905,0.000352058487412583,0.000379678509583392,0.00027541904199926,0,0.00046643441033323,0,0.000460526211328819,0.000958949667754025,0.000251007447317307,8.66847211273908e-05,0.000447093613129738,0.00026140827325199,0.000184735208347411,0.000194958112651245,0.000182701360037364,0,0.000568328389039286,0.000347366672708758,0.000386931237480506,0.000723567802213074,0.000734208076867781,0.00042518032075673,0.000815830008079494,0.000684409664020239,0.00117454622412557,0.000548556678711371,0.000110878561082797,0.000263673354273435,0.000718553013506478,0.000213585229750056,0.000499123371447424,0.000487598522361398,0.000516228392844113,0.000395848522744365,0.000532469191567993,0.000709417031230931,0.000879539678307821,0.00042565451217214,0,0.000524393169779213,0.00112509907562825,0.000592043391666801,0.000334960657150536
0.000519178459310487,0,0,0,0,0.000422883973138891,0.000256751746735236,0.000647060104002189,0.000730432856963073,0.00102020974241897,0.00103246796854789,0.000702463949080526,7.00154725218286e-05,0.000827895839112441,0.000495204830458007,0.000497271966018481,0.000668963436963157,0,0.000523583801024316,0.000797256062224458,0.000303963024130913,4.29474606067171e-05,0,0.000169229487663492,0.00011009396663659,0.000509588515695862,0.00102786811735597,0.00108540822252168,0.000594306161446729,0.000827543297711609,0.000187589252876732,0.000418667282634828,0,0.000425943609783254,7.38320529305241e-05,0.000536851104537176,0.000462090171325704,0.000360607666267314,0.000181547755037237,8.30983873860697e-05,0,0.000235988797899452,0.000513771242363404,0.000788214919164805,0.000590025099764649,0.000388634589456145,0.000426286652814515,0.000372008717629156,0.000129830901462374,0.000514137645699161
0.000704655884357061,0,0,0,0.000255246133172945,0,0,0.000377952932069094,0.00031970460262537,0.000605337523616506,0.000910450151491652,0.000747267893130984,0.00014271306304315,0.00065171123140891,0.000742840140180665,0.000568728479393854,0.000768797170735878,0.000741869135796302,0.00016271378515265,0.000153669115824548,0,0,0.000297987267551741,0.000404013621288067,6.53662095284535e-05,0.000516353876339885,0.000497159054126695,0.00103952255252223,0.0010020660164814,0.00067787419466909,0.000325667252240324,0.000612520747620318,0.000198430901752659,0.00010206022396733,0,0,0,0.000636372325704422,0.000379041042994512,0.000178937385478183,0.00021830459158119,0.000230719436892043,0.000255541502550377,0.000576438139093142,0.000849354752147519,0,0.000342493430531098,0.000509439677830482,0.00032552897803486,0
0.000345366062354126,0.000271575605236231,0,0,0.000568132084752277,0.00119473423441138,0.000853006581556839,0.00036002303152646,0.000601767481332939,0.000517785359295758,0.000340234052269221,0.000490316229684495,0,0.000529738172794873,0.000642346809128749,0.000909572550114263,0.000449244148374441,0.00101941546773819,0.000547683276060446,0.000104372578882778,0,0,8.43332787866791e-05,0.000337430921137438,0,0.000717839765647869,0.000827595027353905,0.00117233758134687,0.000714108064221563,0.000669034470111863,0.000505548499219652,0.000319309675327158,0,0.000917453948033747,0,0,9.94434058758426e-05,0.000482096158703947,0.000929309632766581,0.000671283176933874,5.45811497060793e-05,0.000267295876616992,0.00017809992858597,0.000318434059672937,0.000459943836979823,7.34937803316878e-06,0.000662931605628262,0.000596240401744484,0.000450219251571154,0
9.76406345646499e-05,0,0,0,0.000390740457665596,0.000681032131322147,0.000818423556507834,0.00101434057168139,0.000395397812261151,0.000840355317325124,0.000472543482418948,0.000252915102258592,0.000607436584547251,0.00042294807707757,0.000397019878522386,0.000922475161535696,0.00102011842725079,0.000964859504051121,0.000566637532373986,0.000683651757030777,0.000353364360578397,0.000409589464906183,0.000446519486922455,0,0.000232928811305204,0.000790709478616491,0.000799997919350339,0.000312757412742766,0.000341959981819352,0.000652489217453284,0,2.25956768596124e-06,0.000385834011276501,0.000670535463891302,0.000434380899971469,0.000675527945288135,0.000865847608677005,0.00051045815768326,0.000521759720798502,0.000792458172910097,2.25018494022473e-05,0.0010172638505842,0.00013260073590228,0.000158658593349093,0.000931378308673773,0.000338837184213832,0.000787469062225799,0.000304579821817023,0.000755644524354606,0.00100203730653746
0.000115523470627306,0,0,6.31944444751313e-05,0.000177031000030377,0.000590347175338096,0.000631584761994201,0.00015437331880288,0.000273026029102091,0.000410764020713832,0.00067663219774678,0.000821758893830794,0.00108103064364093,0.000188111936056201,0.000198984996045996,0.000174351817152125,0.000537421047224678,0.000387173766137217,9.46823226577501e-05,0.000134565124952091,0,0,3.00915341284794e-05,0,0.000215748761805479,0.000277569371055471,0.000217769516970868,0.00044190665278184,0.000400220051959373,0.000590261459737194,0.000340161951517036,0.000383820727478506,0.000650090685914487,0.000704674346235065,0.000435455631472499,0,0.000181893928624858,0,0.000202082649044959,0.000712791942167002,0.000508753594325078,0.000477613674001023,0.000538766137096041,0.000754337715382406,0.000877343094398661,0.000502047331935384,0,0.000957932493725717,0.000756938942167675,0.000635375440424989
0,0,0.000268559372916092,0.000170176089952009,0.000715723301927822,0.000508070710402588,0.000209918358123382,0.000347085600034718,0.000196858260741483,0.000262522716744936,0.00119436783906813,0.000736322904613822,0.000956413002799381,0.000389564589531904,0.000543596905795598,0,0,0.00126024831085921,0.000557298888684343,9.84577209622517e-05,0,0.000471905683710174,0.000495177020270881,0.000266570966340378,5.36516173031012e-06,0,0.000363904671468157,0.000573327667714887,0.000659089748782322,4.66752494747834e-06,0.00046182214391006,9.51411086923696e-05,0.000876509874675944,0.000353017273071496,0.000598161313788325,0.000912820238304259,0,0.000240889567341699,0.000622721674713717,0.00073836610990715,0.000753426290557133,0.000190412386803618,0.000667561428830979,0.000557127572839228,0.000498331854192611,0.000520914250842888,0.000768257263218698,0.000785159441843726,0.000192759798798668,0.000128235492425563
