V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,0,0.000490305080212379,0,0,0,0,0.000238367330587632,1.38484247462302e-05,0.000121549274225479,0.00106397874202145,0.00099926068951964,0.00126958623872195,0.000472749447575627,0.00030625624644922,0.000342397072390361,0.00104101806516021,3.14096934843032e-05,0,0.00026483572860128,0.000442605035825932,0,0,0,0.000240219802959803,0,0,0.000304406560621222,0,0,0,0,1.25332141120707e-05,0,0,0,0.000833578343482378,0,0,0.000116538479847131,0.000174381089856201,0,0,0,0.000356398322622659,0.000276988747844873,0.00170928092352572,0.000448304888200681,0
0,0,0,0,0,0,0,0,0.000336574405434516,0,7.09415378388509e-05,0.00113481020866014,0.0012486354982913,0.00112540567005838,0.00126506782943321,0.00167684304603829,0.000694415380237303,0.00100223580039602,0.000265720427057995,0.000269744570281753,0.000883017457363053,0.00146420716631985,0,0,0,0.000256052655214776,0,0.000745960453948208,0,0,0,0,0.001630599774935,0.00176925580879184,0.000522213124302151,0.000900598547012806,0.00162769125314454,0.00103550225440622,0.000521614124500681,0,0.000223970376457704,0.000680038331622617,0,0,0,0.00103205357754045,0.000771866430702342,0.000907303900879141,0.000200007238852011,0
0,0,0,0,0,0,0.000527596010823417,0.000243076009148102,0.000756483639657825,0,0,0.000379128911521687,0.00148483529964694,0.000372737468035434,0.000851990456437714,0.000245347093803501,0,0.00164140259202265,0.000460642215830221,0,0,0,0,0,0,0,0.00108274227975124,0.000579008417401159,0.00153637423563641,0,0,0.000761518042241148,0.00117442643144682,0.000137548795818062,0.000978686373121989,0.00182901427531306,0.00106611043134004,0.000951066763233329,0.00062270557169977,0,0.000331556151018579,0.00166227225046878,0.000113685726013043,0,0,0.00058137902545135,0.00098417767209747,0.000595755233748665,4.48733573373232e-05,9.43303343432008e-05
0.000180386926129183,0,0,0.000222115535547213,0.000240577916965897,0,0,0.000197995389273209,0,0,0,0.000329113150041486,0.000684947852930994,0,0,0,0,0.000919595936676539,0.000945738441931601,1.87153169870987e-05,0.000255121266526552,7.31664654964239e-05,0,0,0,0.000271485767550042,0.00116087331607595,0.000572028973467125,0.00208219589323106,0.000660235144635849,0.0010711781348321,0.000109521531572615,0.000340006890088677,0.000616475346200698,0.000558769517682696,0.00110035991123359,0.00134123152181716,0.000230480288131075,0.00014001590181081,0.000263819698006545,0.000673200788168422,0.00246393423810614,0.00202578055475591,0.000715944320416229,0.000981175802494529,0,0,8.43943152076738e-05,0.000140495888165307,0
0.00101222463818512,0,0,0,0,0,0,0,0,0,4.17655233594678e-05,0.000982899841752453,0.000264677219086149,0.000586259535944696,0.000375086933080677,0,0,0.00104003163834631,0.000482668172129959,0.000232496019799328,0.0010999078463977,0.000865639667895268,0,0,0,0,0.000965913577437243,0.000881373296175424,0.00160464066121023,0.00153604242942446,0.00101577356169705,0.000972045138864177,0.000696366244240014,0.00157189733174681,0.00183342679738043,0.00189879866929259,0.00065453095452234,0.000719110782087374,0,0.000622216258571761,0.00166521873953937,0.00118495427222234,0.00306690906975297,0.00113185229715801,0.000631655680964491,0.0012466041069315,0,0,0.00103196104844932,0.00060744584210592
0.00172058153397906,9.28391819875777e-05,0.00128035530142609,0,0.000601494771826367,0,0,0,0.000255463858807044,0.000210245344739625,0.000616145419651448,0.0016180364771198,0.00148147878777768,0.00166571265290158,0.00121826754138245,0.00102663098283701,0.000678253283321347,0.00119512079483613,0.00150365581885113,0.000696164321384048,0.00116888034566013,0.000202588729652911,0,0,0,0.000790256206313868,0.00188692450051137,0.00108193474850429,0.000184848197186449,0.000320871516904017,0.000925390763185155,0.000203194573432655,0.000976066441222326,0.000454538396311509,0.00127625709124668,0.00103877607268152,0.00151322340807702,0.00143125895040597,0.000487224892688011,0.000381687516948896,0.00185667668385745,0.00303203173750537,0.00249318693257907,0.000702160541691341,0.00123662161738155,0.000442845384668884,0.000715830873785314,0,0,0.000174660140231027
0.00104542280755378,0.00168474260947144,0.00159868796943613,0,0,0.000225019723195059,0.00028813081090617,0.000516100254749782,0,0,0.000383606782704313,0.000400472313348876,0.000693897040093914,0.00110581599838092,0.00116967904413747,0.00123559420355244,0,0.00160343007643001,0.00178043243843815,0.000192938515874365,0.000286959242747413,0,0.000517485242430259,0,0,0.0010312814166427,0,0,0,9.5747203160996e-05,0.000834125692568616,0,0,0.000579744762490048,0.000156077813648642,0.000899456939185166,0.000646243673182734,0.00248541543049628,0.0017824345339829,0.000504786732629633,0.000830079769808484,0.000890426091650002,0.00229991099244916,0.00176182089476524,0.00276029865032652,0.000475548761489201,0.000607256987681825,0,0,0
5.42103892180277e-05,0.00049342743727006,0.000407463487788926,0,0,0,0.00178896640910674,0.00148217197573592,0.0013783603185419,0,0,0,0.000712763590365118,0.00207233194508153,0.00186203862551272,0.000550147858848546,0.000166673766457061,0.00141482694661349,0.000902535564900658,0.000764655997412368,0,0,0.000612840933413587,0,0,0.000431919178949681,0,0,0,0,0.000788881405295347,0,0.000330531723195968,0.000526060317269029,0.000562681514145742,0.00143264904104813,0.00139500120542573,0.00192684969500303,0.00138807913168589,0.00164113278394566,0.0005813785591115,0.000889355838170662,0.00142351328467902,0.00154821840508962,0.00175271626242849,0.00061670683140034,0.000303199145113757,0.000980631939718163,6.68639905425737e-05,0
0,0,0,0,0,0.000804975107500512,0.000838884030946591,0.000869178098091009,0.00136345634617723,0,0,0,0,0.00100280577751376,0.00103101462751261,0.000715461072690488,0.000126898944588342,0.000722029584789555,0.00136872963152931,0.000497586173403803,0.000489692326779406,0,0.000739055226210448,0.000176577114112821,0.000672782986998764,0.000666523440776967,0,0.000413609821741271,1.24043452164783e-05,0.000327309903524101,0.000565448011153594,0,0,0,0.000336975718300385,0.000554539823696331,0.00103502826650911,0.000979908313346663,0.000772007133374718,0.0007369096933411,0.00164611193758617,1.20205050890005e-05,0.00113329361529731,0.000950539852548078,0.00182188158692551,0.000698882767076494,0.000885257920118154,0.000585877872204397,0.0005617044275988,0.000752987989316857
0,0.000972074307974104,0,0,0,0.00049108002899182,0,0,0,0,0,0.000968966515058139,0.000443689099162406,0.00105191105692719,0,0.000163362345135264,0,0,0.00156042613945516,0,8.00713409993115e-05,0,0,0.000599571579485221,0.000539366349003217,0.000284304126939936,0.00125312710650674,0.000714998688478002,0.000279301092053894,0.000425503145140823,0.0006240872073187,0,0,0,0,0.000636788374913424,0.000587108079157192,0,0,0.000989174200747894,0.000594345465873917,0.000463563029097852,0.000969636049120035,0.00104970890424596,0.00113118123898014,0.000719897522372314,0.000953538998249277,5.93544044303601e-06,0.000521726047287364,0.000615903130727193
0,0.000657948248587641,0,0,0,0,0,0,0,0,0,0,0.000582990561588021,0.000579723585182513,0,0.000845746460767472,0.000374007592071804,0.000336971608430173,0.000638982805483764,0.00121016391927675,0,0,0,0.000104340457346218,0.000593154570163454,0.000911117358698656,0.000641647044342274,0.00012000603865625,0,0,0,1.83901301724242e-05,0,0,0.000463998461609156,1.42474793964168e-05,0.000287299012907732,0,0,0.000826114130530554,0,0.000340841842116195,0.00094932501170131,0.000870656206922234,0.000956117677303931,0.00159145649110526,0.000570812273902616,0,0.000322593013046903,0.00013126395713614
0,0.000535158142275814,0,0,0,0,0,0,0,0.000345074913252077,0,0,0.000636141889973018,0,0,0.000523896585045491,3.51441177097127e-07,0.000269172840272485,0.000406749665372594,0.000386333461040392,0,0,0,0,0.000672047482147886,0.00129839363536039,0.00149456570458559,7.93028018574366e-05,0,0.000425581507065698,0.000196483190670903,0.000343210560517781,0,0.000879989432722526,5.50358114455602e-06,0,0.000327258044265897,0,0,0,0,0.00115593096994388,0.00187319253489208,0.00204680017289145,0.000841534497964672,0.00147180074300855,0.000655413758001882,0.00107797130880338,0.000305464627280813,0.000729131700909061
4.71585719435205e-05,0,0,0,0,0,0,0,0,0.000711599165834169,0.000382210910617999,0,0.000690802146695041,0,0,0.000114165846815889,0.000679986000948753,0.000228733421541931,0.000632054707462394,0.00131135249318398,0,0,0,0,0.000667471251520715,0.0008676465442511,0.000398912896675137,0.00021683726170447,0,0.000546427776200072,0.00158717791661909,0.00240550708102012,0.00125925824947131,0.00106290742696303,0.000304026920335087,0,0,0,0.000139207243031914,0,0,0.000142526510414564,0.000683625336868323,0.00203221240759874,0.00153623539949538,0.00120182459005211,0.00196155138444902,0.00159336902839364,0.0012987624768371,0.000353425597596364
0,0.000144585380373362,0,0,0,0,0,0.000213566489675093,0.000762994656290109,0.000179885629435311,0.00117993555015959,0.000409121904716703,0.000382389415395591,0.000573167174558425,0.000126846229704471,0.000308016602988336,0,3.07782342966604e-05,0.00045605056346274,0.0001388771778523,0,0,0,0.00011300282817184,0.000318340097415011,0.00100835376346369,0,0,0,0,0.000745658784533468,0.00196167053932044,0.00240816214635717,0.000260730122205873,2.40525818481155e-05,0.000260613489971861,0,0,7.03413859640496e-05,0,0,0.000568292133473457,0.00143080906852254,0.000357502761189359,0.000956993735805242,0.000491767374782642,0.00151669672883436,0.00159729497959689,0.00108140245434111,0
0,0.000520365694307803,0.000370352475225409,0,0,0,0.000177162227631917,0.000354448214937599,0.00135500729471809,0.00160434920695378,0.000137252687438505,0,1.36505485818923e-05,0.000508479224515148,0.000376064664511769,0.000160451061348554,0,0,0,0.000531762949504155,0,0.00038146572721455,0,0.000978887135505687,0.00133446930282373,0.000932291983820525,0,0,0.000537825469796439,0,0.000930702151469408,0.00216340779563151,0.0021880773098352,0.000313113749969132,0.00129735351085205,0,0,0,8.67202696626151e-05,0,0,0,0.000978793447740405,0.00128388414559008,0.000923407115821295,0.000824045094566972,0.0020408477062952,0.000895319748642436,0.000981093571917012,0.000845832043934643
0.00019788565347132,0.000584758844667452,0.00110704793370836,0.000864271061072068,0,0,0.000428308677828835,0.00125587688787204,0.00157636990236648,0.00136928251783051,0.00119890326579921,0.000679289904862639,0.000738885808468085,0.00129136587209609,0.00120057087255844,0,0.000779952480147518,0,0,0,0.000715720020762051,0.000512361520443006,0.000293975745747569,0.000440604048122089,0.000133088399170597,0.000785297838273102,0.000504523919036018,0,0,0.000156583715851861,0,0.0010971253991471,0.000462225458531165,0.000937600457710667,0.000360226111184226,0,0,0.000563134854132887,0,0,0,0.000125580795542585,0.000102710324220726,0.000749568568366751,0.000406866154576883,0.0014270559301175,0.00060453313551368,0.00146425949051234,0.000223449509076363,0.000954930148620303
0,0.000551444314244502,0.000681050627848665,0.000731398313750934,0,0,1.66275158409745e-05,0.00113608768446028,0.00148805971221232,0.00101098733450003,0.00118438537625633,0.000459481078552333,0.00076125337768492,0.000812217676888644,0.00181670184847021,0.000322981939736809,0.00054870397926491,0,0.000995410278062732,0,0.00105103030313321,0.000666052875097321,0.000486200229845814,0,0.000442936907808871,0.00037088533549956,0.000186672705416092,0,0,0,0,0,0,0,0,0,0,0,0,0,4.70422673722197e-05,6.57920482770911e-05,0.000210231750130887,0.000668262885592962,0.000565175466938638,0.00165631564919473,0.000489623758958303,1.01869625952912e-05,0.000976197039971109,0.00112458375347503
0.000455798704322578,0,0.000853401446476222,0.000468123091437561,0.000133681069135385,0.000917162893316412,0.000235289361664735,0.00174032192739855,0.0020040776793925,0.00240025021172268,0.00125631836396338,0.000889267748108925,0.000126560474064171,0.000609172827266595,0.0006099979383789,0.000974930672891636,0.000729444237623775,0,9.42189857775098e-05,0,0.0011637201018203,0.00153396222017191,0.000300067443465884,0.000711846397402981,0.000639473880432378,0.00139179208800304,0.00011025733803116,0.000938842483791686,0,0,0,0,0,0,0,0,3.38900612116011e-05,0,0,0,0.000395651471450223,0.000577885827145054,0,0.000825040536497901,0.000547394402815411,0.00124691492748593,0.00147606756066032,0.000870052360327124,0.00124442416591485,0.00150624440666737
