V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000169555768538035,0.000253555922626645,5.62117762903619e-05,0.000119545787168843,0.000147171617110703,0.000149385476762468,0.00019936318135493,0.000408385154868898,0.000340352035554806,0.000438554456484173,0.000445154393907223,0.000419099740346522,0.000432219681809482,0.000369884663057334,0.000436331403321456,0.000462409232650261,0.000501187600682717,0.000333484603580239,0.000302778987932562,0.000267339100818876,0.000307274209434914,0.00040502137457475,0.000288849402392233,0.000305455572348079,0.000344956188883116,0.000337090724748881,0.000261381506606591,0.000307619064637836,0.00026192942126527,0.000178287681859003,0.000226575344156367,0.000266755833178338,0.000169115621611128,7.76311476781217e-05,0,7.82497125788466e-05,0.00015012174955091,0.000105348022028573,0.00019719422380546,0.000223303226959076,0.000163068215598054,0.000190529062143906,0.000253797037397154,0.000296487492976796,0.000242382052218578,0.000262590101673138,0.000261632628141261,0.000283644528001886,0.000362387666858598,0.00040217768349885
0.000258282424833805,0.000168920842483391,0.000148192049947272,8.14735879913877e-05,0.000237535539552191,0.000283113532707776,0.000429096539727813,0.000487853020199833,0.000410996229960096,0.000437334155803652,0.000518633455380348,0.000608962761463965,0.000542650743751618,0.000541537361738264,0.000377099608999427,0.000432946391238599,0.000377741978563458,0.000367029665708826,0.000265290115330785,0.000256983596550131,0.000295235575387445,0.000326775350228995,0.000366621772570479,0.000382058938897412,0.000369973804539301,0.000299410973484013,0.000300632183602369,0.000210361380584288,0.000190275439743495,0.000334114457907845,0.000180278238109369,0.000158852697265642,0.000241887370357335,0.000167722685032081,1.30720266861367e-05,0,0.000129401414899797,8.51687160019539e-05,0.000208657622106662,0.000101551213455544,0.000160441449095008,0.000183347613439404,0.000187285984083101,0.000210781442098046,0.000285567777236383,0.00026719094326603,0.000187329690474572,0.00020312147163517,0.000235238507582368,0.000226127585949876
0.000138078137891352,0.000226490617400739,0.000133008113638142,0.00014154725214176,0.000168048184613248,0.000236511510829177,0.000455153367940625,0.000503950515216954,0.000518671874723706,0.000582715835220591,0.000592924888491914,0.000636037948787188,0.000596168210371281,0.00051608156254871,0.000465773576751428,0.000429151034257685,0.000444858136551813,0.000329731588272051,0.000245735993429439,0.000184093420565195,0.000211785931985988,0.000298554849041114,0.000333838984396903,0.000339746102040259,0.000383050253412419,0.000362459535932899,0.000279845512664612,0.000262944252634554,0.000208100955574509,0.000303947951778235,0.000263700197923663,0.00020697319109762,0.000218132546279872,0.000188534358310601,8.78508198149547e-05,0,0,8.39808977860126e-05,0.000151018146561718,4.42275569606017e-05,0.000123987042405574,0.000296469459310022,0.000212522141256616,0.000209931823058903,0.000250903429615485,0.000301469936215899,0.000204235368102789,0.000169211048851437,7.02115960163395e-05,3.38561018747092e-05
0.000164165079840045,0.000204231876835394,0.000199596655903262,0.000228524215966051,0.000168341274371059,0.000274395047859823,0.000400889517299208,0.000471176951713512,0.000468022003958018,0.000563545184430781,0.000575306491894573,0.000532705134527209,0.000555536690206896,0.000548130895110661,0.000470014437198183,0.000526153340252065,0.00047499560004385,0.000449838112726028,0.000214732141363968,0.000125582889746114,0.000125143790803599,0.000281254174746427,0.000309281849467113,0.000374518810164768,0.000418944897479603,0.000325224424842302,0.000269728633363321,0.000265338895153615,0.000269820301696508,0.000254441853553999,0.000185315443766488,0.000166349030898568,0.000230980367277508,0.000169367011351394,0.000140530377041616,4.63734744006147e-05,0,0.00015372368531417,8.9450301217514e-05,0.000159541031687088,7.24239911870514e-05,0.000146794271097259,0.00016731236186483,0.000224881866232371,0.000248874864203282,0.000108720631600086,9.0821536403965e-05,0.000192022853618708,0.000177110339900871,3.192264418904e-05
0.000176726713621757,0.000296200572611291,0.000262645962904114,0.000383856490159194,0.000319298765285962,0.000297756647039724,0.000286049047278266,0.000444327458882437,0.00047779671776347,0.000565540047162971,0.000529213136601298,0.00054761165078942,0.000573639903696543,0.000522281692859552,0.000476790343219851,0.000515821570371684,0.000378861842779995,0.000343757945856848,0.000321188179656753,0.000162512190012564,0.000147017121086321,0.000333281929881406,0.000364520252557945,0.000328257791608914,0.000240697608080405,0.000219135383621958,0.000222396471359686,0.00023570622618836,0.000262814873865324,0.000150591162076319,0.000146460760105638,0.000153380023861685,6.30419596961857e-05,0.000154743819093855,0.000144045636884597,6.48404071615775e-05,0,6.47707157868302e-05,0.000176941421598355,0.000116013207024557,9.18154620124559e-05,7.08908030737839e-05,0.000133098266250458,0.000196917430860984,0.000194711239298759,0.00012659201200158,0.000123664429019705,0.000155627130998053,0.000165399443092487,4.1413618096735e-05
0.000369580600921191,0.000366175803054724,0.000395166477247077,0.000423449114317698,0.000367611482748474,0.000391406858141769,0.000475603822214278,0.0006193721416495,0.000556457094327542,0.000587371184455703,0.000503881354603834,0.000610754272775251,0.000483991799705568,0.000454391780004563,0.000406530977528503,0.000353068873347817,0.000366344762581685,0.000252149137731596,0.000247384601231208,0.000167848492735333,0.00028105637880127,0.000275989368468808,0.000373475237854632,0.000332287857287791,0.00023879648948537,0.000179854185041033,0.00023528339140506,0.000324936197263749,0.000111184696073053,0.000208151858100753,0.000154032379737124,0.00013547738527172,0.000159305744078055,8.46677897435103e-05,0.000182561861825268,5.58527919157531e-05,0,3.13362407252367e-05,0.000185600714832639,0.000156451994793336,0.000177151482304949,1.8341250177777e-05,8.63804198183266e-05,0.000117246325025623,6.03823689745522e-05,4.73960781178281e-05,9.95647577257645e-05,1.86862603512249e-05,8.17625788050977e-05,0.000118255139336391
0.000394211924458476,0.000366410242180591,0.000432237099013778,0.000388226528066257,0.000458730268771086,0.000424074069827627,0.000435022909903135,0.000523710637028645,0.000530773583493289,0.000505983187365851,0.000534117658129839,0.000457872879243321,0.00046085725703828,0.000494256607819711,0.000458083424447661,0.00031980539962712,0.000406952803166773,0.000273810550421604,0.000166065591931418,0.000115786408910925,0.000242365326872526,0.000375222069537742,0.000296431606829086,0.000249147440921346,0.000209409688937332,0.000143742015458214,0.000162108052045477,0.000170850541009748,0.000112336390189106,4.29453994570771e-05,4.66180967888554e-05,3.9322635573223e-05,0.000124075332523318,0.000103249632744965,7.19542303742543e-05,3.67823743223229e-05,0,2.85115859237302e-05,5.16896136441244e-05,9.06148453564494e-05,0.000130911230681974,3.93858585703034e-05,6.68591988780173e-05,0,0,0.000119437721620372,0.000151485620853352,6.30251407703638e-05,0.000142916249834663,0.000150865379114212
0.000384660597241132,0.000381930646991135,0.000406991674088587,0.000388412052518006,0.000409086561889389,0.000368698956520801,0.000444798030609675,0.000460916508383125,0.000496907308047442,0.000487698919599872,0.000452726242514443,0.000507608970584237,0.000424849788682427,0.000501910727801363,0.00043829880853347,0.000458023415042738,0.000379368411601112,0.000261448253839101,0.000150541305103557,0.000228854347782165,0.000305069816870402,0.000321419648253527,0.000312457300173848,0.000334208107847754,0.000238024731248301,0.000107237734052519,0.000134630712376286,0.000146980642636432,2.55779637000176e-05,0,1.78399151908484e-05,1.47263859576679e-05,0,4.25919327178539e-05,0,4.18936643544197e-06,2.66608480573337e-05,3.39874545096886e-07,0,4.25290279186796e-05,0,0.000116126246672977,0.00016826186179547,0.000118173725110377,0.000130234729452815,9.21071117582402e-05,0.000169653743631809,0.000117287087001508,0.000132019257204709,0.000128513292282913
0.000486891585177565,0.000451980350842394,0.000428608559487354,0.000401809697944229,0.000394867746823515,0.00041614858146647,0.000566768791220661,0.00059508966660327,0.000494819645455354,0.000490470981215903,0.000619696297693731,0.000619682734719305,0.00051120301818297,0.000516377425958667,0.000511287503742122,0.000426564983180115,0.00030115536014785,0.000283517195895285,5.36634199839396e-05,0.000234142604448232,0.000252101207703323,0.00024107152364099,0.000237759576323416,0.000267113815044172,0.000108734624875188,8.32160852472014e-06,0,0,2.51070737262952e-05,5.25846059855386e-05,1.43616825669808e-05,4.85777591959331e-05,7.31006416090784e-05,0,0,0,2.4405978428314e-05,4.27351822407848e-05,4.93030276052792e-05,3.56845021639887e-05,5.13641318290901e-05,0.00013701524489471,0.000156568962945497,0.000107527207967007,8.2618010190263e-05,0.000100105157707812,0.000101242821764544,0.000106247025780917,4.64803199214791e-05,0.00014698012180779
0.000364537475044095,0.00046381483230835,0.00041424612659257,0.000508224273093776,0.000540209462824711,0.000553391041357776,0.000528094819920433,0.000477494759806193,0.000609694486643897,0.000575336066686452,0.000646887194375576,0.000664127261246663,0.000556727013943182,0.000538149660476137,0.000588785594684271,0.00048320515061631,0.000424793364283998,0.000345556129245494,0.000256890123525068,0.000327606284638807,0.000348797229734123,0.000305434807463647,0.000225403874988254,0.000142107991777963,1.22826676094664e-05,0,0,0,0,0,0.000118876733971066,0.000110122047916399,5.51995874858048e-05,0.000137055829913664,1.84642287635995e-06,6.5250529341666e-05,0,3.54048238880515e-05,0.000123848920516223,0.000161445736138886,0.000142700339166431,5.29657809142748e-05,0.000125815084814717,3.03526856331681e-05,2.88266017076797e-05,0,3.69842107877474e-05,3.174267661125e-05,0,1.5253454840432e-05
