V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000403623615693414,0.000723315378373527,0.000721871846813699,0.00072343018745148,0.000664870539243961,0.000733989185319388,0.000820831149596323,0.000765230161308385,0.000910982475411482,0.00062255406871327,0.0005027787581074,0.000618755982799038,0.000523996151520573,0.000673083645268189,0.000748959910857429,0.000602624706838533,0.000609348440462557,0.000562665182469299,0.000570367153373698,0.000519221837255193,0.000554744458234791,0.000739510603617733,0.000808881554379682,0.000942636819189022,0.000622349803977201,0.000651606074961718,0.000590797898236764,0.000710697773289331,0.000658842817568268,0.00053971415043517,0.000536291253964342,0.000490377058040766,0.00067066742223632,0.000486554984146131,0.000468582759067924,0.000563944000537372,0.000650124790175872,0.000713201541006451,0.000745510169950044,0.000664256827754898,0.000666946070910368,0.000789784071198572,0.000845506930023801,0.000798251948061701,0.000938603039357655,0.00075713692220299,0.000587459794747797,0.000692961607219994,0.00059950236461398,0.000430254091488546
0.000506563988665675,0.00051347757709312,0.000723184587700274,0.000654887807930193,0.000591404566933383,0.000573676613587436,0.00074234742338715,0.000812720938353608,0.000605243207801631,0.000636581269144196,0.000414004598778849,0.000558411732186494,0.000704005462871046,0.000713968269473118,0.000792343966394362,0.000648810356934909,0.000646486087603033,0.000552037233350761,0.000637313649059686,0.00041094186732752,0.000529665706125099,0.000691286058602477,0.000629128458174161,0.000620702186636682,0.000537493649506603,0.000616056140235373,0.000666680067747428,0.000761489742734744,0.000615645161076528,0.000542266945398274,0.000616311995092257,0.000537210144674019,0.000720452336028753,0.000517753768523346,0.00055980631145352,0.000517179616863733,0.000491640920753394,0.000707628134071292,0.000915466012271474,0.000916255329290173,0.000900977894082959,0.000848696489803741,0.000821307548742416,0.000674280518146492,0.000863309788023881,0.000758666844145333,0.000694639460641324,0.000658200946518058,0.000749438452487458,0.000591662789639738
0.000396403463934056,0.000429767238777591,0.000660862429357432,0.000537349712418835,0.000422718872062355,0.000410218610039669,0.000530380492930828,0.000502782939214127,0.000523991435072662,0.00059406684361999,0.000515395543407523,0.000617259820823725,0.000591372785070336,0.000525886858152221,0.000655895564649054,0.000574800600691036,0.000588271062923311,0.000668655288980893,0.00055690669695488,0.000644582752125241,0.000590435180219355,0.000588917185587915,0.000293250763222913,0.000232237438444284,0.000548588172452828,0.000672261167725391,0.000783248376463726,0.000791011125818787,0.000632995934924497,0.00052696242736299,0.000510404798993181,0.000479626274286637,0.000345069373204432,0.000365918027055298,0.000586690498419002,0.000732143659399468,0.000837200856835162,0.00078368669417693,0.000914342971141199,0.000651187339593049,0.000740829387500828,0.000866032965529313,0.000894874094282464,0.000841414187946131,0.000955365631596601,0.000919752164647225,0.000784610348001807,0.000631797524617418,0.000633935048736977,0.000400000555395955
0.000430601096086598,0.000569688121282816,0.000668763835615476,0.000530150961028559,0.000292299406001604,0.00043303806952214,0.000577461925513121,0.000492284489273722,0.000468517132642872,0.000652828589520509,0.00074058099844193,0.000666059571632479,0.000649634931199434,0.000651450852593824,0.000689727571759521,0.000543469288186775,0.000425238392540727,0.0005239760313216,0.000462267553799856,0.000595715156325125,0.000493033102521259,0.000473970972371372,0.000262340104201817,0.000409106628597241,0.000529126449719361,0.000591789151973305,0.000745826895010007,0.000661680965892564,0.000523614845864061,0.000592907550438245,0.00058839050395874,0.000426040766831771,0.000398044344306478,0.000385966510262531,0.000332948530524142,0.00052586184375563,0.00078095136608341,0.000791306577844167,0.000904741356481947,0.000690642980488864,0.000679553204836668,0.000681228618395983,0.000781316763483287,0.000881566998596268,0.000901568195937584,0.000951427846148104,0.000818637221829629,0.000584291947807849,0.000373486943480118,0.000459229344037298
0.000333666562170924,0.000481446268438125,0.000608049445263736,0.000565153337025929,0.000281705372238535,0.00039957657112952,0.000560053071693772,0.000509773597168589,0.000569231797224277,0.000613506376792438,0.000596032979894168,0.000500635536009256,0.000506198899678177,0.000689987119525348,0.00056769642014278,0.000602440711744892,0.000502917320634855,0.000511974587566907,0.000746708015551893,0.00062473959794213,0.000551463627738183,0.000556606443616582,0.000405324921419619,0.0003692007771786,0.000551214972715709,0.000352414132107918,0.000501856318296471,0.000685577747396033,0.000651655147776004,0.000565797960727363,0.000558270530686072,0.000426813860283207,0.000229820220121477,0.000179948943633339,9.67511491123115e-05,0.000412624345399725,0.000645473721929975,0.00072232762554266,0.000718910404716989,0.000740349507889208,0.000612979508212189,0.000624856923511145,0.000737302097978866,0.000731754707223157,0.000814951448029782,0.00078886803253372,0.000694448491219732,0.000588720673488885,0.000571164347044671,0.000489756817392119
0.000446636692719377,0.000255172222680844,0.000403262870108162,0.000485033299365384,0.000346338576109688,0.000423818677405024,0.000449927506128945,0.000450510937736818,0.000503370619719882,0.000530477383300441,0.000573798717930131,0.000400760623834961,0.000402803703567723,0.000457012228789454,0.000632821720212725,0.0005379070776125,0.00026205400851938,0.000305613791317591,0.000620859699072755,0.00057647224660026,0.000482407548225854,0.000461669413884846,0.00046670531355198,0.000251389372018293,0.000398637614404593,0.000548979289640031,0.000575333367767672,0.000698166963962289,0.000820161879765429,0.000598586794387851,0.000547450709487223,0.000329974949299135,0.000420727126282065,0.00029172489550115,0.000214598842093642,0.000502743332989218,0.000448451320086088,0.000341257952899798,0.000469605272275431,0.00064249058274854,0.00052849088841443,0.000536462809096959,0.000572945466153488,0.000477820820574306,0.000706365685908717,0.000771467843016237,0.000833759674328213,0.000709133573981151,0.0005277726569295,0.000414370830322455
0.000283716980379471,0.000321817939365153,0.000444114332653237,0.000423757940852167,0.000314802613276714,0.00043548664552632,0.000245467114575895,0.000232118547546043,0.000136226957705439,0.00022762575265802,0.000355943942845787,0.000411569161862393,0.000483484368355062,0.000333442509168352,0.000355361432607104,0.000359017124725397,0.000428313249721179,0.000360651382742258,0.000364485287636737,0.000455618112749981,0.000547803483431724,0.000427417734201421,0.000347693940381693,0.00031571410962202,0.000433748596695341,0.000544834608564737,0.000471174660211332,0.000595212052565158,0.000506804215793536,0.000596563542981175,0.000361800409866495,0.000363451092313715,0.000427490252281848,0.000472178858713433,0.000428701411359029,0.000484595719782879,0.000472571065095706,0.000499583010348583,0.000423539519803348,0.000595008015993479,0.000341068125816513,0.000546109210410056,0.000514913333535662,0.000481842246905863,0.000532125126428815,0.000825707211602001,0.000760120633833736,0.000672683270067803,0.000592491554322714,0.000401504954500911
0.000287356436651798,0.000250156310137596,0.000304197833371858,0.000340171125426029,0.000297999212841958,0.000313259251116623,0.000252044421436174,0.000126924507537437,4.21339977305264e-05,0.000126494718833144,0.000236673744050327,0.000477024631656005,0.000514144183882033,0.000457231138179449,0.000547328835499421,0.000400435058977721,0.000301455136079659,0.000223424161505939,0.000585861286286762,0.000411367922916648,0.000410560807648298,0.000625282240000681,0.000447406762574394,0.000438537078839642,0.000326217105451929,0.000369243677013582,0.000407561733462585,0.000435960960698777,0.000181393141592328,0.000467104526786514,0.000384113046153194,0.000452047930883772,0.000402865599789071,0.000379370869626979,0.000434164305996601,0.000559567891335283,0.000677957811022467,0.000628180879063277,0.000507008414034461,0.000485146792862965,0.000496175283596562,0.000520628891318669,0.000696639066733712,0.000684614509411116,0.000539511496104647,0.000614955628741669,0.00063778785749134,0.000571879378041457,0.000466990404874475,0.000410831288571734
0.000173626266678077,0.000347135625177708,0.000389288440402846,0.000440552317746892,0.000393075387943966,0.000406570037972572,0.0002383607358372,0.000198557705967965,5.76959151618415e-05,0,0.000193548648119099,0.000298785533693391,0.000200874793827837,0.000512968161361756,0.000554621762774423,0.000315726138029461,0.000410004059647652,0.000262291821345878,0.000356420878963875,0.000291321269944417,0.000445491281857834,0.000513392115186264,0.000471716924951579,0.00048232356428588,0.000436198704857613,0.000469753603962385,0.00042438244973788,0.00041009184872027,0.000238209028283306,0.000410063000018962,0.000318968134349151,0.000534841788595516,0.000542486674931132,0.000575969498028849,0.000502579996124797,0.000515663758129875,0.000642592145108299,0.000652747968566209,0.000513546465857913,0.000659641422964756,0.000505402965471547,0.000558424622398489,0.000721045893898948,0.000704498848559434,0.000567131756317762,0.00051015860484291,0.000621119632198023,0.00062274581382944,0.000546361229736912,0.000351466771826926
0.00022426384407532,0.000415420506698655,0.000573630938703854,0.000614744632032198,0.000544722624695606,0.000520384433874725,0.000341918354725602,0.000172440126398977,6.97409160534497e-05,0.000194852090194576,0.000271470517802309,0.000168891817738762,0.000221707438622101,0.000245949304831362,0.00021642235859808,0.000381113819211263,0.000344393918713704,0.000384690352572361,0.000352232666345082,0.000429904400139047,0.000488997630727706,0.000499974866253301,0.000487282131232439,0.000380318265026955,0.000448962785757091,0.000533185865910828,0.000584287292379113,0.000434237771904389,0.000446485478162751,0.000492043657577819,0.000443959043458482,0.000305073409329207,0.000503496107102682,0.000616098862821356,0.000516745299231309,0.000541154644337354,0.000548789464144143,0.000724922988531963,0.000754265438579868,0.000789595360087317,0.000797061820341093,0.000630606817010376,0.000678376103596317,0.000663559081241852,0.000543580545703155,0.000679023535081753,0.000426217152644422,0.000567370148526092,0.000593242661051544,0.000418256183263066
