V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000916817926683021,2.86225448916338e-05,0.00266730382941772,0.00539141205929389,0.00533999915794183,0.0061126238562623,0.00719204120108397,0.00593100597589612,0.00494959298806627,0.00447585743576475,0.00471680595342157,0.00274996874710262,0.00357507221360268,0.0041682561561477,0.0036435695317931,0.00396683787004247,0.00597430658267989,0.00510405287759457,0.00345389509634614,0.00391828586828529,0.00427005438010505,0.00391295594135459,0.00301502487744654,0.00241669747919423,0.00275080943285418,0.000545848432574342,0.00209075626408111,0.000844018980398863,0.00163138818515002,0.00114735081573997,0.000798246998313537,0.000809460184638965,0.00223595090851589
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0010373230358659,0,0.0006260878951,0.001071835784127,0.00223287817315611,0.0027200596547036,0.00329172002466,0.00312005149717162,0.00426648139591956,0.00299246457255877,0.00233135396484897,0.00342035244786456,0.00056826952979756,0.00042342977450493,0.00387759647948814,0.00283444985815029,0.00275841360512697,0.00527213442414958,0.00587969378697478,0.00370899369801641,0.00170330058482487,0.00302553771369687,0.00416803381228809,0.00323787364089883,0.00446871942616504,0.00225888414467188,0.00195633579482761,0.00281544287366314,0.0044604993436828,0.00473020355835159,0.00298736050954204,0.00224374908869906,0,0.0016906513994545
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000700104049485849,0,0.000176789746242059,0.00255826283844167,0.00312625074764944,0.00314745161260064,0.00314366857065452,0.00386668901895008,0.00276503463323398,0.00284808480517296,0.00211552857834697,0.000981972119783067,0.00164299575447185,0.00359356815739362,0.00283093380486104,0.00331500152870632,0.00354840813581039,0.00609901337235597,0.0041700125643524,0.00303525674276778,0.00144770388060867,0.00338595054758289,0.00546596684773379,0.00403809847361685,0.00343027352177306,0.00362757692396059,0.00367099855305504,0.00453106345844618,0.0042218669826984,0.00346331442175591,0.00363739066537001,0.00217079582293435,0.00212730192747591
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00149569213260343,0.00010157498516362,0.00125965545916102,0.00165683161550826,0,0.0034740180676266,0.00205457189816149,0.00119901042402086,0.00110395706913881,0,0.00187074218576504,0.000131369330599819,0,0.000841458272711989,0.00213222891301692,0.00465461476163607,0.00339417110840996,0.00304516386365213,0.00411662820670061,0.00147197427517432,0.00144113836523264,0.00363500145069833,0.0055399650765972,0.00365439993642182,0.00272919958663562,0.00265500327058717,0.0052185354224167,0.00466705972245625,0.00394440949765608,0.00230696324388369,0.00453168970857001,0.0033962419137533,0.00277836065735651
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000232177847860694,0.0026184021344421,0.00184680819226534,0.000988452809564598,0.00209369876954924,0.00296144803607248,0.00306681075552134,0.00118380021837914,0.0020196069158217,0.00253144002526802,0.00396955847222489,0.000812642159624421,0,0,0,0,0.00244812559676997,0.00198696066033352,0.0047694532648833,0.00363495496215334,0.00439248837059198,0.00466562672038869,0.0036033384185207,0.00232227009584743,0.002121483923642,0.00366827188670496,0.00511142052687113,0.00456122106375916,0.0050780845798978,0.00454200440772644,0.00474502694317506,0.00534470006063957,0.0014945709246569
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.46920718565379e-05,0.0027252402781947,0.00134163903076464,0.00370217936447927,0.0036364789066485,0.00238349522581645,0.00300348241137129,0.00230269432502193,0.00298293131955512,0.00121211511217066,0.00257034304356786,0.00134391467537257,0,0.00179168429374574,0,0,0.00062790940108946,0,0.000622085934763742,0.00398803208798151,0.00445213241694568,0.00478190034024,0.00565578575795875,0.0038171491196974,0.00385575200327281,0.00372894461032828,0.00630825706052895,0.00482296573969397,0.00442782242463173,0.00491856753478558,0.00563896162896589,0.00447975495710476,0.00331204173150909
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000748284368732821,0,0.00278306936592352,0.00371598730257238,0.00171226411499728,0.00277258349861791,0.00213268706553726,0.00119177886809881,0.00150501441742277,0.00203992372053417,0.00254797067264802,0.00301195526161165,0.00254767042992179,0,0.000489442621278152,0,0,0,0.0022578212926487,0.0027821956665156,0.00467910594991256,0.00428108860697516,0.00359729118963016,0.00338505287635781,0.00341201704343015,0.00464121873198773,0.00510141936878246,0.00408532321883916,0.00383010334534865,0.00344436271545413,0.00300757818516199,0.00264506995795787
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6503489127775e-05,0.000858768069495249,0.00222802917398645,0.000616073060727196,0.00412215320915612,0.00330011420493949,0.000511296383090177,0,0,0,0.000359413444280897,0,0.000206063680645892,0.0015336956849061,0,0,0,0.00117215773444628,0.00324496305712416,0.00594776358690239,0.0044769872685558,0.00257773738416002,0.00275944772068491,0.00412429771117863,0.00587006732976503,0.00473137071227588,0.00455610200368176,0.00557703678533873,0.00148897346977359,0.00196971185689948,0.00325092201452026
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000946313372523876,0.00243697719178254,0.000884310923725329,0,0,0.000151763809046976,0,0,0,0.00259106509203839,0.00351803636417383,0.00123507016701151,0.000746882888085695,0.000128582101639535,0.00255096131424928,0.00120068678018485,0.0028957256311566,0.00501210367377832,0.0028899336162399,0.00312598594171745,0.00393434831336146,0.00348520728353106,0.00405901434293578,0.00399907290592226,0.00152149739040808,0.000344203846632258,0.000309297602061649,0.0026821938737572
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00101975625732422,0.000525588332732618,0,0,0,0,0,0,0,0.00172347923377039,0.00136969180916146,0.000764283073528251,0.000823582887442669,0.000885154682981739,0,7.50377397096998e-05,0.00207529946078167,0.00408792645541422,0.00348766889163518,0.000888902747496449,0.00283334380633251,0.00447464743523894,0.00183027816958054,0.00453909264010523,0.00326663098382439,0.0031967252379039,0.00135841017499194,0.00189198286542853,0.00437723906799938
