V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000662986069285436,0.000437901664641167,0.000636300290778778,0.000277449174498665,0.000687168121007596,0.000283435044385387,0.000451947504452056,0.000640128246029725,0.00091015553048149,0.000291731792345259,0,0,0,0,0,2.04438847576558e-05,0.000277483296262559,0.000173532210943229,0,0.000298363359167429,0.00050437895820748,0.00046246960116609,0.000891008731267682,0.00085301006009465,8.87210329526194e-05,7.59465874603616e-05,0.000427895399130942,9.62832887573334e-05,0,0.000288217388421843,0.000617750786578831,0.000780962820049166,0.000500640281133872,0.000887547515516182,0.000606278533698119,0.000393758253032489,0.000280880578768279,0.000206351023331989,0,0.000157943434336921,2.77535989607589e-05,0,5.51508097029933e-05,0.00023466609110977,0.000234169650075883,0.000387752988508063,0.000699164189117543,0.000782623565505148,0.000914799020617239,0.000560258559260858
0.000553716774351607,0.000382359968549916,0.000269934290314971,0.000202900745030093,0.000295112775076116,0,0.000439322267707351,0.000269039739516973,0.000551357729508603,0.000367671488511197,0,0.000264106764114936,0.000102377085406313,0,0,0,0,0,0,0.000412591902088473,0.000694718472584774,0.000367773438410812,0.000406461916183996,0.000123437441360384,0.000427518901852752,4.71364645918718e-05,0.000253864543988329,0.00042591139772132,0.000347602964042954,0.000809031418710181,0.000225061634847916,0.000528651946715393,0.000486649649877081,0.000467160220814618,0.000513441225173529,0,0,0,0,0.00014028790261416,0.000261084097642079,0.000191889931218137,0.000391246883843153,0.000275321140013568,0.000382120980552391,2.98645834215954e-05,0.000180599677745525,0.000643786433350349,0.000984242137105861,0.00051600440739004
0.000773650117321305,0.000928658700209801,0.000479717851620191,0.000118676700332433,0.000343107676828378,0.00037910797668771,0.000567326945486937,0.000397832460737342,0.000131999554951086,0.000267456802863759,2.14733273817515e-06,0,0.000384732462955689,0,0,0,0,8.58159449515311e-05,6.9209663945295e-05,0.000866005373374321,0.000722866802148929,0.000714237949972795,0.000378118175926253,0.000717498760971085,0.000565615938265287,0.000727632236121925,0.000440768541329391,0.00060871818117823,0.000275400689132674,0.000334524090389337,0.00031121704771892,0.000933645985361892,0.000653524678597707,0.00025518380685751,0.000174714698560037,0,0,0,0.000293718598986159,0,0.000140763140345473,0.000643227010610398,0.000458714743381177,0.000292939234115564,1.1249581032985e-05,0.000507404149760128,0.000815011859341715,0.000383941197907344,0.000455068409867103,0.00053025542643965
0.00054852231047388,0.000260419661868374,0.000171350393088015,0.000302194741691126,6.56832234818113e-05,0.000301679911261173,0.000428915283129745,0.000311467446633381,0.000221405491133503,0.000427972012834756,7.33628806404314e-05,5.30885823871486e-05,2.45736340837297e-05,0,0,0,9.35225866786191e-05,0.000321658594993078,0.000490022225826317,0.000184403702248684,0.000552738347909434,0,0.000456975660561575,0.000373344466555534,0.000792178572405147,0.000944124535502702,0.000926377069683108,0.000958656070189316,0.000252258663805067,0.000782361205354971,0.000715567705373622,0.000454836328162734,0.000231466427432301,0.000280052174334839,0.000279032351141091,0,0,3.37409592409249e-05,0.000583616265567755,0.000352349045582232,0.000415659458991894,0.000577952159102146,0.00118039383488279,0.000717997232372359,0.000556563688948843,0.000517818780984492,1.13057526228204e-05,0.000471689020727785,0.000511498349929347,0.000343795226534544
0.000661639153481431,0.00045213041818426,0.00021100313045121,0.000460795482855369,0.000695460053939597,0.000546087162911965,0.000543478677790676,0.000433073823122437,0.000195171551245052,0.00033712185727083,0,0.000238043780920775,0.00017549183170048,0,0,0,0.000221345916333244,0.000760427664150969,0.000660429073344112,0.000437580419856783,4.88622850210944e-05,0.00059304793911799,0.000386138392110482,0.00050858087830072,0.000748202969290432,0.000491500002710668,0.000818690231920721,0.000826967059047635,0.000682408903507293,0.000384373768346834,0.000852211070462115,0.000728885407501172,0.00021138797251815,0,7.30867876587899e-05,0.000419919278871356,0.00031262769693497,0.000160681693110681,0.000672233879069179,0.000409699055952145,0.000347407203512747,0.000781968555044887,0.000943414606647804,0.000679583944395997,0.000801018175191548,0.000261523129497566,0,0.000323720847784096,0,0
0.000804444622230106,0.000604054309742234,0.000487250959083603,0.00094609367746519,0.000880839658199983,0.00084448640565188,0.000429538455343674,0.000835972852792748,0.000168452656065133,0.000336426256803601,3.58040098564058e-05,3.01116086887298e-05,0.000183244211374457,0,0,0.000269838070467594,0.000977944904840698,0.00112039176755511,0.000606462620610043,0.000311495426039759,0.000270133961406395,0.00061482687230241,0.00086643715572904,0.000704910197255288,0.00114285024128611,0.000549997837862516,0,0.000600394018790824,0.000713364150681981,0.000371153326171839,0.000620249592770338,0.000412265792745342,6.05526476192911e-05,0.000504090283466612,0.00037628899293376,0.00036099640386658,0.000269280929695707,0.000400515587666462,0.000167043296478856,0.000475424666656161,0.000632493058807513,0.00127832470213216,0.00134794383897208,0.000940845927568706,0.000421576256895478,0,0.000180500313806663,0.00031602936961692,0,6.07214814199174e-05
0.000752047685896992,0.00054912863440184,0.000185431318342411,0.000433478970993881,0.000442183184178822,0.000385338404212589,0,0.000626503335453224,0.000725079599998744,0.000210676462726769,3.98353751193872e-05,0,0.000486538831757578,0,5.91004148298979e-05,0.000168876637559,0.000711270931120315,0.000781012481994494,0.000906578924107944,0.000817132141919023,0.000670213421171865,0.000861647152846863,0.000855653678999857,0.000797795117018272,0.000843558908289069,0.000357842308283156,0.000153973795083084,0.000162301001347446,0.000587579792868149,0.000821026054730629,0.000520539693412449,0.000746036891509102,0,0.000397845894745038,0.000776079556258631,0.000873566116172958,0.000608036735623126,0.000349990664504919,0.000369943799327871,0.000415645067625157,0.000824061238581435,0.000896612012664993,0.00113048680681366,0.000865271315199581,4.101547710024e-06,0.000254151199535015,0.00044154314165328,0.000314047093979207,0.00058545778018306,0.000390951993762867
0.00122632913839025,0.00040302505566569,0,0.000187238266500971,0.000274403923926722,9.50559875543132e-05,0.000327849747887109,0.000185990422706847,0.000166424224911837,0.000416397301265062,0.000103864367115246,9.56687541323808e-06,0.000306896867539058,0.000329892717709667,0.00041817526250122,0.000597443736210638,0.000721952585356906,0.000836696686855127,0.00060637733061244,0.00111758519850963,0.00115535516504972,0.00113649509892649,0.00150959778921923,0.00107326808124266,0.000944239453140536,0.000208087815234359,1.61943026747654e-05,0.000252025920010195,0.000395974787438285,0.000341541378829154,0.000562169671351536,0.000111985503492959,0.000138984936201276,7.88009591060671e-05,0.00049847774969869,0.000333576667993371,0.00041929913831503,0.000324003111411143,0.000199970778979303,0.000875968824642962,0.000762038252677296,0.000710359956372606,0.00103626828379054,0.000982193485239676,0.000872793289731897,0.000622096576379461,0.000199751611885314,0.00048682029649722,0.000930590067404197,0.000525774487747606
0.000686681345430153,0.000122010026713042,0.000157918084335948,0,0.000291411610268864,0.000294170467035586,0.00029809375658738,0.000357877440409532,4.16296863280313e-05,0.000475932551731823,0.00049140380931209,0,0.000120685934652482,0.000669813195382608,0.000564667799160631,0.0005472513440816,0.000697314268660161,0.000761043731542415,0.00103155175662749,0.00136291865367457,0.00145652755783017,0.00139662945111608,0.00105631502900588,0.00111599814484628,0.00113856628900148,0.000595264701364857,0.000493448796915586,0.00053609154512174,0.000512947021020187,0.000475049306743744,0.000903890534114889,0.000820536100535728,0.000641159561543073,0.000705860276370992,0.000636822052344051,0.00052191376277489,0.000635489144313284,0.000529413381027435,0.00079766623190142,0.000901683497698147,0.00089634641083664,0.00118766729093599,0.00117836929524185,0.00106481998101519,0.000725422608779937,0.000858497329046734,0.000193051382435109,0.000188862544023802,0.000610865745831488,0.00064362804181148
0.00029138076077353,0.00046548304400285,0.000123578149254394,0,9.88552466695015e-05,0,0,0,1.69893584398322e-05,5.92360277959867e-05,8.61383112362222e-05,1.5514812154714e-05,0,0.000640933902719219,0.000678139396420858,0.000615297761283249,0.000827485692317691,0.000353309034967307,0.000671706457575194,0.000965146001033033,0.00088347710532759,0.00133937437142851,0.00129447535483202,0.00104979809052477,0.0013990360115028,0.000614686971500301,0.000364463365527874,0.000655636376058424,0.000573182391020561,0.000715519078649047,0.000551441791891614,0.000929402720814078,0.000574132209277486,0.000139882900076613,0.000409510489735874,0.000728276687987282,0,0.000350667904640454,0.000474009550883461,0.000721510690701146,0.000392743202739206,0.000647916914392816,0.000829886399253094,0.000638001824961366,0.000769829472602541,0.000362130073199416,0,0.000389848566237697,0.000583809553292886,0.000772851130505498
