V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000764755403073032,0.000771380777954513,0.00110765721870753,0.00076872865840296,0.0006527668354815,0.00026363989603844,4.15318703872164e-05,0,0.000131377613885342,0,0,0,0,0,0.000174839840022281,0.000432370716144478,0,0,0.000212910313874241,0.000267746832015455,0.00028570595570085,0,0.000173025917345875,0.000408726613692391,0.000409478350271784,0.000585209674199796,0.000528524182108955,0.000624157182676689,0.000650025663187578,0.000685714736898012,0.000783323964325401,0.000835193366427412,0.000661651575406744,0.000762225553977581,0.000679989701989216,0.000316470170915834,0.000237825258968525,0,0,2.71602662547069e-05,0.000154789639646454,0,0.000563475068913606,0.000630231697715359,0.000459229039488419,4.18993312448586e-06,0.000391382994005529,0,0,0
0.00100202816673654,0.00118714468132845,0.00109608079603609,0.000890656160837375,0.000629292337551966,0,6.77444274360421e-05,6.57540019953221e-05,0,0.000125769647714443,1.36607414464972e-05,0,4.35231854954463e-05,0,0,0.000119593124289908,0,0,0.000157735594504388,0,4.90054638681114e-05,0,3.59196855257262e-05,0.000384496926582566,0.000358400761082638,0.000746717275304729,0.000447861763671473,0.000660700560962736,0.000677037932034759,0.000730029098967528,0.000660723126996024,0.000410923748628033,0.000544707288468345,0.000436015274131543,0.000448911382587952,0.000181937349590097,0.000165549126258859,0,0,0,0.000186118135141316,0.000381505962640356,0.000409613408291521,0.000526153200363189,0.0004060293146045,0.000235302767837253,0.00053950976912856,0.000493928922499186,0.000479710256852022,0.000328904897735427
0.000679407543742324,0.000741749798025469,0.00081440272811806,0.000743271762525989,0.00037968135118783,0,0.000170369308761898,0.000111458215621816,0.000170827066869147,0,1.31628346442109e-05,0,0.000120051858377977,0,0.000155669148680228,0.000167370929786156,0.000147341438169514,0.000191765297010251,0.00028187834318596,0.000423397048808567,0.000241141186540892,7.85931238065189e-05,0.000401827252526026,0.000349412584690518,0.000273895643428474,0.000801265999931011,0.00037649935255695,0.000255448288716789,0.000344965525590586,0.000625537739073429,0.000642979936131188,0.000645682951194707,0.000476176587886952,0.000432494411484509,0,0,0.000308405623642327,8.87704367016465e-05,0,0.000332649055603091,0.000473021401736755,0.0005131714077024,0.000526685158598654,0.000629849371538204,0.00039395021645741,0.000247103314783701,0.000143983289892689,0.000231157979307015,0.000202971427008918,0.000447604024535917
0.000518781698435143,0.00078369971413627,0.00051130964540269,0.000385167608297225,0.000414247068368813,0,8.92771130024754e-05,6.1204826542848e-07,4.28213995806172e-05,0,0,0,0.000144896747261604,6.6696625047103e-05,0.000297836471828842,0,0.000257484815669765,2.74277183270644e-05,4.49795358050366e-05,0.000143754729303809,0.000330166344643652,0.000350419105837738,0.000401441183877533,0.000245540924670034,0.000391432434353646,0.000343380736059878,0.00011996330077535,0.000367234100748984,0.000585424274275106,0.000693296083679204,0.000349406842148165,0.000522786114410798,0.000118263820131856,9.99997135636507e-05,2.64188374614146e-05,7.8807803030486e-05,0.000388482404051288,3.71713200221561e-05,3.49607113013231e-05,0.000415899892387358,0.000450200853294472,0.000548055138605747,0.000664935530089246,0.000299937542174862,9.2678606612574e-05,7.94935085212794e-05,0,0.000210763725880518,0.000352101140159191,0.000495813385922374
0.000718000801376312,0.00070471918319102,0.000687631042274026,0.00062173452861545,0.000286233650928553,0.000151655170077126,0.000241411170407879,0.000163307041831757,0,0,0,0,0,0,0,0,0,0,3.24358920496796e-05,3.73865322805286e-05,3.59884752609132e-05,9.19967445582525e-05,0.000479854381085253,0.000404154383692952,0.000268713181947845,0.000230248316773837,0,0,0.000343274091102019,0.000630400101680254,0.000806317266936741,0.000317062304012227,0.000240931058975312,0.000241842115286715,4.06002817335386e-05,0,0.000234362871499476,8.05633112748208e-05,0,0,0.000392017112566783,0.000843893820355105,0.00035928401425964,6.73353759835953e-05,0.000181874620897653,5.91278402467761e-05,0.00014706697049894,0.000186123286125696,0.000284983548343437,0.000134449275997464
0.000803929044312978,0.00066916419241025,0.000611612523872148,0.000367750497368151,0.000146043795120409,0.000249449456318624,0.000449199627469401,1.5686172615829e-05,0.000107949400056664,0,0,0.000503013908350769,7.3432018663671e-05,5.83598168009562e-05,0.00016972351653665,0.000154389137213925,0,0,0,0,0,0,0.00058113060281723,0.000236181681285081,8.10623424421115e-05,0.000106926509698892,0.000222808041183542,0.000321376346146097,0.00058140109364983,0.000652605808163396,0.000639742627931561,0.000123720488901314,2.34967197820131e-05,0.000314135817557865,0.000283982623195236,8.16901577431185e-05,0,0.000120520354545466,0,0,0,0.000269160443997788,0.000300017363492001,6.93444170031962e-05,0.000219205991267748,0,0.000177470669354354,0.000244466853699819,0.00017205043478063,0
0.000738748977815393,0.000887931298851657,0.000640486180318673,0.00029947354101772,8.25827828559037e-05,0.000149437407769076,0.000349991059432839,4.7415826808293e-05,0.000180556094962229,0.000211550011744741,0.000342481787771148,0.000305930256370189,0.00041287314339822,0.000186431060407563,0.000261534820018947,0.000375595313195804,0,8.59140257245627e-06,0,0,0,0,0.000237241046843414,0.000107353008962229,2.35579602611398e-05,0.000335701616566734,7.61561527500864e-05,0.000307084496183497,0.000499202174452856,0.000647127624487734,0.000369064428388239,0,0,9.16272135655991e-05,0.000387526282821639,0,0,0,0,0,7.44257007646747e-05,0,0,0.0001486313887098,0,0,0,0,0.000249000039917182,0.000138859787048418
0.000859932987410036,0.00109972926643475,0.000374114818957486,0.000207733468277657,3.77163935896924e-06,2.41111533809927e-05,0.000238033148240101,0.000394984379485376,0.000161102908692489,0.00028003483115932,0.000236451355904924,0.000248005405513038,0.000356395696755231,0.000358986212567089,0.000229326884702525,0.000158609743623351,0,0.000110919226246631,0,3.41504526445729e-05,0,0,3.5159091958645e-05,0.000134947597528624,0.000173428148058859,0.000393312605440151,0.000377452649235543,0.000431513742436281,0.000986706343432296,0.00059371404957752,0.000370621672096737,0,0,0,0.000197531847945203,0,0,0,0,0,0,0,0,0,0,0,0,0,8.52050254801507e-05,0
0.00119961097510168,0.000857230722429244,0.000876639238221721,0.000434043995437595,0.000202595781111531,0,0.000124920807921658,6.76898300313041e-05,0,0.000170489191515566,0,0,0.000118840808103491,0.000208268880280955,0.000182626339453462,8.2329850303214e-05,0,0,0,0,0.000185054715553911,0,0.000387736452152223,0.000510019122696012,0.000315366941607612,0.000230621139440153,0.000262039883579992,0.000704690614913243,0.000998279816203458,0.0004944149896081,2.27903827854492e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.37423187092885e-05,3.80714504717893e-05
0.00132334513955535,0.00104766257463373,0.000897653695416492,0.000783431893679519,0.000371159909855109,0,0,0,0.000164757358575557,0,0,0,8.84386882197966e-05,0,0.000141436947871593,1.33015174561611e-05,0,1.69541163763911e-05,0,0,0,0.000278657241132505,0.000380353989521715,0.000387690097606712,0.000366941642637632,0.000392888736185141,0.000324679532166517,0.000308628362381006,0.000344393111963867,2.77076884390953e-05,8.53035886734325e-05,0,2.10572301678528e-05,0,0,2.15148293081716e-05,0.000133840353105191,0,0,0,0,0,0,0,0,0,0,0,7.23566633935369e-06,7.12671509414106e-05
0.000982847370612967,0.000970171024333319,0.000575572121711593,0.000569478206295083,0.000326054093550003,0,0,0,7.41663170944029e-05,7.63795238144093e-05,0,0,0,0,0,0,0,0,0,0.000211880538418661,0.000519715315491375,0.000565803253030416,0.000329393649144203,0.000507501898760362,0.000563210686969107,0.000344704151728934,0.00062863935035208,0.000456454600030005,0.000501742125000174,0.000224983461258451,0.000135112105751115,0,0,0,0.000379900866462704,0.000122855662440529,0,0,0,0,0,0,0,0,0,0,0,0.000149649948355626,0.000319918192608989,0.000232438975153621
0.000507104138628873,0.000374934067112506,0.000447338375060187,0.000172459273973816,0.000255519355487621,0.000259790417185563,0.000250650492404644,0.000183944854182827,0.000416955876142925,0.000235395904292966,6.38501048339867e-05,0,0,0,0,0,0,0,0,0,0.000766125763756086,0.000432422858481173,0.000117660615374569,0.000255616705419955,0.000341930542277043,0.000651040066951077,0.000632045623705399,0.000489764509399125,0.000404375663891578,0.000414085167567334,0.000137205285387182,0,0,0.000111029764789914,0.000486560387493596,0.00011230361806749,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000346932540693817,0.000334148078769585,0.000242128750091552,0.000361630702336427,1.33632829079708e-05,0.000238848992301859,0.000169074446743883,7.40707998526189e-05,0.000227624197729709,0.000336344853095856,9.59588036812005e-05,0.00019819907919755,0,0,0,0,0,0.000149235769241521,7.7828037905074e-05,0.000407935264152962,0.00051866828424596,0.000704056406990241,0.000429036749273478,0.000202354217699742,0.000570009000172558,0.00106144100393756,0.000842961459161161,0.000819666653173132,0.000358428512745085,0.000632398965327687,0.000385094161124749,0,0,0.000167814883124149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.65962330943019e-07,2.77562133730919e-05
0.00035914594556482,0.000290960269238998,0.000172611700892525,0.000402750639377406,0.000210880668673243,0.000144709006593222,0.000143813492771924,7.66418687512424e-05,0.000166396182954297,0.000149724556219081,1.60939048111849e-05,0,0.000169763987020796,4.9408958112567e-05,0.000207053522297144,0.000232043865523104,0.000150971874492247,0.000364702940554843,0.000564987695646184,0.00044122332246422,0.000292067517791929,0.000624383757084068,0.000443141484397158,0.000390784410216841,0.000664306938686268,0.000642488758826633,0.000732992908497563,0.000607263903947121,0.000344155950585935,0.000377227187081547,0.000357949383818213,0.000132128481907613,0,0,0,0,0,0,0,0,0,0,5.46171673624988e-05,0.000130705235870895,0,0,0,6.11266889346393e-05,0,0
