V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
3.75699715367631e-05,0,0.000152412205940983,0.000813353296859376,0.000597893284913161,0.000830254920949873,0.000743219834419945,9.0158098890436e-05,0.000168251123339003,0.000482594177625166,0.000375957604224397,0.000343008509201713,0.000522722750931933,0.000612348180480624,0.000873616455436801,0.00041445395614765,0.000199338162932643,0.000164592414041994,0.000650370527845463,0.000753466901232428,0.000705812417016291,0.000876625311457266,0.000724358405424431,0.000248845811162826,0.000311462140313454,0.000645086396180548,0.000388988438358714,7.81235606332289e-06,0.000184500951730996,0.000842823950041799,0.00067976789649407,0.000789213446063748,0.000937790527415781,0.000489724327411887,0.00038109848386201,0.000246665128064534,0.000258030878494003,0.000629552449685041,0.0007131113196674,0.000453468846763232,0.000210608832730934,0.000219867660259656,0.000209540071847611,0.000249148292752965,0.000177720855072043,0.000188120875298513,0.000480402166402636,0.000564956080514561,0.000419825027227465,0.000887671023635355
0.000461427477389016,0.000101364771991672,0.000367042649582616,0.000763787833337373,0.000574377630505689,0.00069279570407865,0.00022468057585482,0.000386585336478925,0.000300813698321827,0.000250828154760726,0.00023890272517774,0.000479001810004008,0.000738996065392318,0.000465927552889703,0.000382030830142251,0.000545207954644344,0,9.47516497606356e-05,0.000360207179047937,0.000531135394507441,0.000940440073743034,0.000902355074174496,0.000494739459437353,0.000254817717027128,0.000236564803192492,0.00052553314755079,0.00065250806702249,0.000547834884637964,0.000958784350460325,0.000860880162409851,0.00095080915190785,0.000800460854809251,0.000593150344713987,4.9739677275363e-05,0.000338288347474523,0.000605561225539016,0.000511490189823954,0.000460567058689475,0.000491962486744784,0.000590092055925837,0.000829969668772956,0.000421434942325282,0.000286031243531012,0.00039392656992265,0.000228724829869568,0,0,0,0.000617369714400952,0.000902394640147465
0.000340021727951864,0.000544286472461022,0.000268202240056269,0.000197246465410098,0.000173264851092354,0.000185681416433128,0.000264780171345317,0.000327426403944418,0.000248067396358411,0,0.000118245947721111,0.00027682328417129,0.000509740906835726,0.000898555315171072,0.000849313558830292,0.000553618644410258,0.000665362307502675,0.000723006085390395,0.000371295372269684,0.000679239948088148,0.000822343959118021,0.00078973103867233,0.000583554418478083,0.00044067765344298,0.000136245546350899,0.000356973025680081,0.000140325044602027,0.000463893507953712,0.000918056312088661,0.00120469054436468,0.000951272505756438,0.000682489842182672,0.000639505717125689,0.000210562020149981,0.000309518247114114,0.000332252354824595,0.000543624336067517,0.000523261684757431,0.000304434760115646,0.00042205822677419,0.000410554011454271,0.000279926514689289,0.000219622873410045,0.000393718356320472,1.8899727908656e-05,0,0,0,0.000123447288407505,0.000478609391713457
0.000536405598493092,0.000667800845493688,0.000311530283609481,0.000213580215711686,0,0,0,0,0,0.000159123850323295,0.00025790901587019,0,0,0.000443380704139265,0.000678008424276418,0.000934607184187167,0.000852148446197915,0.00104914871974502,0.00075815154667795,0.000669750567666776,0.000609861051549875,0.000669567079388632,0.0005260088279416,0.000378606580725677,0.000303251508807153,0.000349520420956352,0.000404155361771348,0.000462018637466172,0.000936148561699934,0.00112860014604616,0.000902607207042141,0.000373876074397834,0.00057690191673377,0.00055781001356051,0.000656309036183282,0.000818427701943996,0.000377241859216757,0.000373769411152788,0.00032243900771933,6.34971078535101e-05,0.000228259335785749,0.000299031117891833,0.000285352894081347,0,0,0,0,0,0.000366813131202684,0.000639746958471508
0.000467797050092268,0.00071377013141682,0.000347753978748958,0,0,0,0,0,0,6.9946108871962e-06,0,0,0,0.000217851785622537,0.000674559259212871,0.000945898316515326,0.000769387520543573,0.000805131174366717,0.000607486171017535,0.000821778961286503,0.000403536636178273,0.000636385172077833,0.00104936356654824,0.000810865936307756,0.00117433512249493,0.00101584186239521,0.000802705043880005,0.00082977752920626,0.00105028755088647,0.000929051362863631,0.000976059451295389,0.00101548311917283,0.000915943986785075,0.00104924848355068,0.00108408028619285,0.000649488884461796,0.00055853973908335,0.000429758882247867,0.00031950706444578,0,0,0,0,0,0,0,0,0,0,0.000185653704359863
0.000176415726545832,0.000554616851101473,0.000134013744550602,5.19281658654185e-06,0,0,0,0,0,0,0,0,0,0.000241463695881848,0.000459136842923303,0.000757664882868609,0.000475419982357576,0.000701405016197082,0.000649030735157383,0.000573831525858513,0.000486314445989454,0.000539318062905147,0.00121146917964852,0.00121529858310995,0.00119880804397796,0.000917107424179682,0.00055792952928918,0.000669216134781639,0.000856429428084515,0.00109819288261003,0.000731005029294195,0.000814188012138085,0.00108051169664669,0.00160043373559222,0.00133494838605234,0.00134009862610997,0.000660583779710276,0.000579436876773145,0.000131323622607987,0,0,9.87536639053173e-05,0,0,0,0,0,0,0,0
0,0.000257942410342233,0.000360605398882756,0,0,0,0,0,0,0,0,0,0,0.000349575563352435,0,0.000449113828064062,0.000306949384181351,0.000153955024672127,0.000386332163466791,0.000613018529329981,0.000724710752793932,0.00072876685615656,0.0011185019166118,0.000634690948095154,0.000855136250927018,0.00103224610725562,0.000535064094430648,0.000251703349120579,0.000797949405004616,0.000797502268835992,0.0004343990602015,0.000699673016983167,0.00120934953476607,0.0013877452511592,0.00138821300692501,0.00172368652456575,0.00130184150377216,0.00063376749474398,0.000622569378977342,1.86316285770383e-05,0,0,0,0.000151508090534487,0,0,0,0,0,1.16447348498886e-05
0,3.87029029990682e-05,0.000223454768366971,4.6050090142796e-06,0,0,0,0,0,0,0,0,0,0,0.000303317075449271,0.000325809209663162,0,2.72709584512498e-05,0.000249000645220123,0.000528564999363633,0.000786413717328484,0.000792527988480772,0.000602321075659711,0.000831498632207203,0.000900148497957547,0.00046974293244149,0,0.000542018942056165,0.000863848578347177,0.000578149629673064,0.000765178444918673,0.000836491302684322,0.00110964815458716,0.0011944866775925,0.001365420670749,0.00180491557819052,0.00154533583579865,0.00133314448759672,0.000908316802524854,0.000333028666186617,0.000461749146498636,9.98489119131879e-05,0.000193657812985894,1.67765814179692e-05,0,0,6.51767986862258e-05,0,0,0
0.000594584250907923,0.000203048563647117,0.00027608884463659,0,0,0,0,0,0.000131448943650751,0,0,0,0,0,0.000201399272009314,0.000224650334143733,6.17312319798192e-05,0.000202316791785632,0,0.000333744321715891,0.000639866854957562,0.000463861822128353,0.000188850245425689,0.000392344987142502,0.000500464292117032,0.000555959158565464,0.000219121242863466,0.000336743634502101,0.000435668953694506,0.000711706268270755,0.000995772268298807,0.000876361556098857,0.0010825887057867,0.000583657093986485,0.00133662001493069,0.00153485660463176,0.00178020539919856,0.00150793796589833,0.00114383287480964,0.000768207793285433,0.000598019782653044,0.000498939094893533,0.00041245396513631,6.88334093146303e-05,0,0.000190534094935136,0,0,0,0
0.000227847772828876,1.45881825938659e-05,0.000311165002469198,0,0,0,0,0,0,0,0,0.000359073754676276,0.000132127043114921,0,0.000133870552876669,0.0001656725903271,1.86727233936931e-05,0,0,0.000541329007408383,8.44722289088505e-05,0.000524407155725949,0.000439433672946492,0.000587809342949965,0.000981326452520965,0.000384948558161755,0.000193099840646056,0.000204057825307144,0.000590066005050295,0.000868898466421289,0.000558071148890939,0.000651170177295171,0.000592607781596807,0.000925052325048593,0.00149635892251014,0.00134615959457235,0.00177485054673553,0.00153459041357943,0.00132607929667257,0.00121037041713303,0.000617273796012906,0.00061133613007285,0.000466939098326163,0.000259755656719943,0.000483529677971421,0.000551036311166578,0.000293597273680443,1.06148056444661e-05,2.46294133323379e-05,4.75930317146355e-05
0.000522365269258781,0.000331004758275571,0.000400426682602675,0,0,0,0,0.000137314247529066,0,0,1.45625973556584e-05,5.17072187110795e-05,5.64650594734918e-05,0,0,0,0,0,4.46577166083905e-05,0,0,0.000202956930515948,9.96661651619057e-05,0.000457019614398217,0.000441531118975728,0.000635006671781498,0.000175113292947609,0.00040511346082815,0.000754821930129252,0.000760010654608966,0.000795805266366708,0.000641068000961885,0.000992238033423611,0.000954457314191349,0.00117881549691323,0.0015351948852934,0.00174744393100306,0.00144645720357472,0.00138099271359942,0.000879858576896375,0.000767870694663512,0.000411517628099088,8.6065555794736e-05,0.000144791992237307,8.84850235237295e-05,0.000191541468175173,0,0,0,1.34761960569249e-06
0.00024061857533684,6.7976373913618e-05,2.74285608371998e-05,0,0,0,8.35312147529078e-05,0.000188289238585374,0,0,0.000100867890612507,0.000438541848519236,0,0,0,0,0,0,0,0,0,0.000232163148642535,0.000275513892293014,0.000200634278757739,0.000542861372959227,0.000290374947594792,0.000185248041699213,0.000580760798132143,0.00025922568691793,0.000496876048279812,0.000605188804939781,0.00127244633861111,0.00136244601141211,0.00109938434532478,0.00120504381569616,0.00132570887872745,0.00172546805001721,0.00100914513061031,0.000944029092475968,0.000457784680270621,0.000287863550307035,0,9.54331925419319e-05,0.000181650876673432,0.000114831022954566,0,0,0,0,0
7.8439005155871e-05,6.98325829878383e-06,1.08008218504958e-05,0,0,0,7.10546567617051e-05,2.36919455829482e-05,0,0.00028222776718892,0,8.88493982262285e-08,0,0,0,0,0.000429882393585251,0.000258240497051366,0,0.000144474335990237,0.00013541146286364,0.000438127595874817,0.000262158789849598,0.000657714919414222,0.000790437015379824,0.000826181266115598,0.000566283976814107,0.000875050590375907,0.000725904949880457,0.0008137965544976,0.00127320841713071,0.00101168162969974,0.0011283221144494,0.00106301785828288,0.00104864689464903,0.00123846486892461,0.00130588171430815,0.00120658282375551,0.000871790496068851,0.000291328843821673,0,0,0,0,0,0,0,0,0,0
4.16372463737906e-05,0.00012374663640605,0.000122776100829826,0,0,0,0.000232333132220894,0.000224303120782588,6.3063151238929e-05,0.000241486054531951,0,0,0,0,0,0,0.000145285538807435,0.000196538849120269,0,0,0.000102357520061799,0.000166186671907307,9.23663207423792e-05,0.000967832416163029,0.000914268977583241,0.000946611358590676,0.000662687340100503,0.000911519986764947,0.000919240668584179,0.000739083795351412,0.000865207012451276,0.00118794694732643,0.00089212214075843,0.000675065595910293,0.000805534697262602,0.00112474141463665,0.00111936930004037,0.000684496308930426,0.000501568763483541,0.000259829484672449,0,0,0,0,0,0,0,0,0,0.00029653830655405
0,0,8.82134726887473e-05,0,0.000189912517146343,0,0,0,0.000144889457158268,0.000186612396253101,0,0,0,0,0,0,0,0.000278049841631475,0.000253325507248909,1.99066975494011e-05,0.000599910130270176,0.000827885631358123,0.000762901121092633,0.000978721699101693,0.00104584453698963,0.00107318368526158,0.000906665192647694,0.00106866091826805,0.00089230455479048,0.000690727179467268,0.000989602819248769,0.000940480443366096,0.000833236271053193,0.000509116014034752,0.000821047497059373,0.000970750378265652,0.000818535041958666,0.000843319121805858,0.000921065154866878,0.000212212606084891,0,0,0,0,0,0,0,0.000140247453869431,0.000565743767516837,0.000635604751250111
