V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000453608697471274,0.000509095165422226,0.000203991978516126,0.000400140814196292,0.000753581448455452,0.000889163487259909,0.00116416144715173,0.00101145808948355,0.000878094777360906,0.000826013636392196,0.00054302393599848,0.00017709393686802,0.000215830529459503,0.000327930081483705,0.000220497371755986,0.000348036956553362,0.000294811630851826,0.000232982334589313,0.000339112724482714,0.000657760239443638,0.000595822794743958,0.000661612436884365,0.000694790735557913,0.000544371286249663,0.000613272462033406,0.000418428973838325,0.000335408938739007,0.00022455278096389,0.000397314775015185,8.39883095091642e-05,0.000213176122279534,0.000244185294040422,0.000461125311610036,0.000298165115201226,0.000377064192735713,0.000431905926639476,0.000324747047832722,0.000127059170521507,0.000504523569659743,0.000503843081350737,0.000424629850170441,0.000372913954270006,0.000246777044442421,0.00043959499250806,0.000222814703524249,0.000307715932092627,0.000313876036818473,0.000123059459105584,0.000495095440029937,0.00076576764826027
0.000467130410693852,0.000279451835669259,0.000266760714245589,0.000406874162956662,0.000485905082782711,0.000632400348302989,0.000832703185634584,0.000713600890525794,0.000916841517286253,0.000579838104471846,0.000364480235684083,0.000327435255838781,0.000299407441838458,0.000499105639720594,0.000309157470346023,0.000188676565053277,0,0.000241288537378631,0.00033775998622637,0.000673914129610424,0.000656630330845841,0.00067026840868554,0.000724665638805411,0.000717311197857465,0.000697556992537893,0.000718748028350021,0.000651622539191249,0.000265694258486547,0.000264492860045058,4.00946370957611e-05,0.000240759112207184,0.00024583812561559,0.000208772521720999,0.000335770191940894,0.000274853307502564,0.000177253464981919,0.000310913573665799,0.000385293626879165,0.000288108371632456,0.000280025483554016,0.000490362135686292,0.000362146341096852,0.000609151947350233,0.000568514532835175,0.000462367011375844,0.000352233249642916,0.000430782193957744,0.000206150473672487,0.000279542983428224,0.000460850398545028
0.000285725032787249,0.000460092211479115,0.000352791697732097,0.000279525518039398,0.000617509754148773,0.000544696509863508,0.00073800719116136,0.000733515484851092,0.000650460241108127,0.0004262179313375,0.000213332560492266,0.000369408451841435,0.000587082421729454,0.000492976553472158,0.000409778702071075,0.000358276287572572,0.000236077845039471,0.000483244119546997,0.000669645006193779,0.000475290136877616,0.000730000803165301,0.000787249026831584,0.000876217570276062,0.000487838493419073,0.000516058463179314,0.000906866009955075,0.000425900445880599,0.000387417090920772,0.000139032991805625,0.000162656584116246,0.000101099713348222,0.000141451306116996,0.000343664381673552,0.000364944000273264,0.000395121223529979,0.000249338145620495,0.000168295759573579,0.000152796062197786,0.000447957546046943,0.000427384309069485,0.000581104708783187,0.000797747494571749,0.000817999136508766,0.000713395953583083,0.000709440969873077,0.000419937963207733,0.000138875858715913,0.000136220174848327,0.000154411005373266,0.000388925736426075
0.000552688504974508,0.000436753570591874,0.000499310723537324,0.000363056626436414,0.000502859947471791,0.000639986368726929,0.000393019723533731,0.000440138230875974,0.000612719277302658,0.000593728605663247,0.000261544233641978,0.000491556642707102,0.000548033566032399,0.000517063272520251,0.000386173459526822,0.000195673699478627,0.000545451601506506,0.000537923606383872,0.000590694073465892,0.000661627348750408,0.000792911041744718,0.00057571672490669,0.000608764632145382,0.000422181890363674,0.000301531072514465,0.000514872896786917,0.000431449389683645,0.00049580612450665,0.000253574419165032,0.000307224078293774,0.00015997072792161,0.000138968827783884,0.000522800638486602,0.0003221577600451,0.000242200945228122,0.000229541980809796,0.000335679685612932,0.000258784439748459,9.54795208900701e-05,0.000382224450183366,0.000587141705728266,0.000643945539782838,0.000825049854830219,0.000726628992463405,0.000377460718169461,0.000521605396913149,0.000577494604283875,0.000431173216158979,0.000355390184510191,0.00051858131944785
0.000619122594938683,0.000450115405520818,0.000389145145448926,0.000392556115421129,0.000573355318318574,0.000736722764447948,0.000635404524966391,0.000502527089378207,0.000674830727828478,0.000650408920177025,0.00050944187637013,0.000516556619126407,0.000322693939944624,0.000417197803958743,0.000404830625589937,0.000476878381873137,0.00055960440317249,0.000709944516771648,0.000620193002403437,0.000623780360363311,0.000853313412454838,0.000599369084763706,0.000461946757643916,0.000484707347432406,0.000679922902654007,0.000465061884556746,0.000316799890885335,7.65949427095518e-05,0.000182822637946791,0.000456910005920843,0.000284511979154402,0.000273494044694113,0.000237740233017331,0.000108321215632262,0.000215288477221596,0.000257581757945654,0.000454070595594055,0.000242765605786363,0.000218387023544344,0.000191297997166432,0.000648444426262545,0.000635355845764489,0.000655053471941751,0.000638402258030223,0.000678253669463133,0.000376129041867908,0.000443875109540928,0.000440980331808255,0.000417377354294854,0.000512144120900371
0.000339563610274156,0.000456804334340363,0.000403368183783997,0.00048673395057533,0.000529986547529654,0.000517422712519893,0.000638746829093282,0.000699917144004455,0.000565585812094005,0.000416690317814157,0.000489937128362953,0.000482650954215664,0.000327993897380922,0.000333027176155666,0.000409441883435102,0.000325283135190233,0.000666469578465002,0.000752277896209493,0.000524312051633743,0.000798019762038431,0.000879889661980177,0.000708456871208597,0.000782576273972529,0.000629102883361813,0.000656963509435248,0.000385045050735664,0.000108548999629149,0.000170617439420549,6.21771493720186e-05,0.000332903047693948,0.000381236335963964,0.000310789770886119,0.000399781120312421,0.000107991720979014,0.000349035601560907,0.000404587366613479,0.00038762022735252,0.00026187923113128,0.000447770928937142,0.000265710717481479,0.00059327740565385,0.000567819945519131,0.000652337492494211,0.000610880963023128,0.000726113681716065,0.000556166604340409,0.000573973188963621,0.000572328960843913,0.000571457349948107,0.000422119776182621
0.000353710762731531,0.000649618467749984,0.000204365980384049,0.000428515349030762,0.000561936655876166,0.000732085116845669,0.000774747511840334,0.00056618216703123,0.000404667844784967,0.000385076174884671,0.000482120694116329,0.00025270910549404,0.000325518592710359,0.00042048243255049,0.000130950511380501,0.000164127165053975,0.000328988298874566,0.000526026999428692,0.000669851809339141,0.000618097050310841,0.000617107770736994,0.000686823248707488,0.000528652455270194,0.000454576788344868,0.000581177869798233,0.000391574808970611,0.000228199397262405,0,0.000226491633947676,0.000513796869667262,0.000621666747783576,0.000465508221849107,0.000501343977536023,0.000254543357631122,0.000521320239740914,0.00045273640537624,0.000504512544941488,0.000368201317133082,0.000691992037333273,0.000375972170254196,0.000179510987372603,0.000484969712538369,0.000357734827742232,0.000491397326899535,0.00053143560475357,0.000508135243732488,0.000256606357859191,0.000314881508304271,0.000373814399046016,0.000312400754239473
0.000314540967348153,0.000344129180997082,0,0.00043447032554322,0.000203867390890714,0.000441572903143922,0.000480691591733679,0.000580945317314003,0.000511782640082985,0.000396926731599412,0.000160209474514391,0,0.000132034819804137,0.000297607445646911,0.000295302476547991,5.13014039235004e-05,0.000249310691393543,0.000216490234296517,0.000327661988800681,0.000492398715391132,0.00045875792318307,0.000645115265146019,0.000655846134073403,0.000522190290552625,0.000579443614463937,0.000501173005275695,0.000301089752061256,0.000159412950035803,0.000124483770780121,0.000720943429103043,0.000459349724165986,0.000212298740180551,0.000270930398315023,0.000175653607089072,0.000311005513175524,0.000411551072199941,0.000344913154094605,0.000163386488617051,0.000316448868082937,0.000427254283017933,0.000323543801237906,0.000213454914324415,0.000452941424327241,0.000538207961373561,0.000406612989654112,0.000597405606708087,0.000401027821840666,0.000532904308557936,0.000221522723388649,0.000274267627973656
0.000264872706684293,0.000169569286770837,0.000128599601708547,0.000235160457048887,0.000183210475566866,0.000204178359673777,0.000256693557738193,0.000400954772734371,0.000313794877852894,0.000415313955687686,0.00045938582842615,0.000101198677917739,0.000317183092896405,0.000284713171392787,0.000172596516417022,9.20977513366437e-05,0.000300579448373777,0.000235996583598689,0.000137531233479058,0.000256223460634631,0.000365695586598712,0.000690145003296783,0.00063844011505977,0.000385951539394673,0.000571390466523553,0.000314926992730506,0.000305826869923131,0.000148613813533026,0.000460663470865275,0.000567177349832616,1.37079568248701e-05,0.000167935920567422,0.000109416313391873,0.000462554074849634,0.000391324822376555,0.000494797698859399,0.000411250306990648,0.000275253887039216,4.86004585453173e-05,0.000299656639469638,0.000267104870692185,0.000338197627695912,0.000458041671621711,0.000434588093832388,0.000377829514490867,0.000610198805068854,0.000552777818559258,0.000325115214981146,1.2883705122517e-05,4.65808374612776e-07
0.000293362671540774,2.2853008362858e-05,0,0.000105610537495854,0.000208209545726402,0.000280143272564747,2.85617950279024e-05,0.000171906472077917,0.000239223173059693,0.000181391428841748,0.000170203064533075,0.000227548308636253,0.000183250820512986,0.000183398867717931,6.07488762170103e-05,0.000144051009027024,0.000226579671537385,0.000206377729270673,0.00022458490558802,0.000353796766764826,0.00037447865062063,0.000682483944943598,0.000496728918830187,0.000470265831106695,0.000349258129081741,0.000363177513380758,0.000457038857878236,0.00033205782688267,0.000252529743378267,0.00037026956737097,9.10359721376562e-05,1.68156278573134e-05,0.000355945271950104,0.000678088401431815,0.000639958509948005,0.000367431785116566,0.000288363722544024,0.000438323841241511,0.000276716579250175,0,3.43875701437742e-05,7.53295691030022e-05,0.000387674638389939,0.000232270227151929,0.000322226803673603,0.000552160776764818,0.000468245838330457,0.00040728700113054,0.000276108651069118,0.000240450388921739
