V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000259504831213562,0.000251320446441055,0,0.00017600316741912,0.000137063084562672,0.000534269470244875,0.000369866440791747,0,0,0,0,0,0,0,0,0,0,0.000271435342063144,0.000195722502088217,0,0,0.000336520927430463,0.000250551832839953,0.00044750612965018,0.000326852126396165,0.000164749357618835,0.000626755524331569,0.000264310907595066,4.01104512924615e-05,0.000130238489444502,0.000159270429943176,0.000698415799564894,0.000736639229675402,0.000645276720433374,0.000684486416617127,0.000234656908717068,0.000559570868873412,0.000219977806902216,0.000613114190478632,0.000541986642880211,0.000380322656456091,0.000324927424197743,0.000341696204634716,0.000242291726996238,0.000397159669343724,0.000210742173507869,1.45299474502005e-05,0.000585760878851617,0.000787421342639148,0.000892197540651837
0.000408355505943108,2.83850521546304e-05,0,0,0.000261635892041721,0.000439681761115493,0.000578164414166922,0.000452480016289809,0.000349678679459343,0,0,0,0,0,0,0,0.000214730324344397,0.000259262948188324,0.000566416177803984,0,0.000366948868090863,0.000827282810028075,0.000510079408450119,0.000445111322954527,0.00068386678777766,0.000516214917443618,0.000529961503421012,0.000851324097092841,0.000249378546569708,0,0.000293093663178959,0.000594052282851918,0.000816204554243419,0.000721750142543541,0.000422235957988772,0.000430562465869461,0.000324259120772251,0.000267219035970079,3.35328246646907e-05,0.000153303589447336,0.000334261193267087,0,7.77106401024829e-05,0,0,0,0,0.000655168517084725,0.000837063244833478,0.00145144133753983
0,0.000128177772431715,5.95834060113994e-06,9.15710620348545e-05,9.77280156251388e-05,0.000437034013678855,0.000578389850981526,0.000456209189076677,5.43194600052821e-05,0,0,0,0,0,0.000170192477581,0,0.000133453761793916,0.000561795102424518,0.000646786137706213,0.000543654908451374,0.00133738779965986,0.00140102791479178,0.00126323731141196,0.000501061326256524,0.000834181135722776,0.00066110443618543,0.000842633754521915,0.000715888062670565,0.000672312543438502,0.000296294439552263,0.000414847114855331,0.000697640240849459,0.000645763203056733,0.000588305059491857,0.000618392005509306,0.000515277078161481,0.000377008629705403,0,0,0.000113433769629308,0.000220987785224782,0,0,0,0,0,0,0.000198018995209262,0.000490137686802636,0.000346883780657284
0,0,0,0,0.000183869177717744,0.000326718922422748,8.41407608985725e-05,0.000367746311840928,0.000327611414998266,0,0,0,0,0,0,7.28541393091412e-05,0.000239637136837472,0.000433397776384536,0.000718435254932939,0.00116164179845139,0.00146981863882525,0.00150642832068527,0.00130263561001668,0.00125539577382016,0.00114210222876794,0.00106153978928857,0.00103023828327263,0.00103857597674367,0.000698180748567376,0.000418730670104777,0.00044058012566043,0.000586168506973737,0.000385076440406511,5.94227708366176e-05,0.00041653975395297,0.000365308930864413,0,0,0,0,0,0,0,0,0,0,0,0.000151047502542927,0,5.65882310329886e-05
0,0,0,0,4.6558761924667e-06,0.000419532878723719,0.000239366083641539,0.000271193459853637,0.00014272054012099,0,0,0,0,4.24484403945605e-05,0.000158781123888108,0.000156429973584896,0.000376653043184763,0.000428826946087681,0.0012340054827145,0.00128518277630031,0.00118833318566936,0.00104250619126633,0.00122023975771951,0.00143923305559222,0.00133065264416406,0.00111798969315369,0.0012298030353099,0.00131575590416667,0.00123574481353057,0.0006562737763574,0.000420907319506759,0.0005233915653991,0.000199834603762116,0.000348847742646568,0.000549990687912489,0.000498386666639611,0.000100200634743394,0,0,2.46896374259544e-05,0,3.49973825332999e-05,0.000104085271930268,0,0,0,0,7.47568083139137e-05,0,0.000252479204606986
0,0,0,0,0,3.66616088142835e-06,0.000179072142617759,8.57011087440869e-05,0.000201845300937132,0,0,0,0.000138529488078672,0,0.000417836109889734,0.000116826623977282,0.000237006826069536,0.000658914582628768,0.000853856904546029,0.00111303857663596,0.000801655219703846,0.000736518889536478,0.00107438329309798,0.00146098731213667,0.00121831565283675,0.000804048791900978,0.00099291267701491,0.00133705236421349,0.000806078392569339,0.000898181096940142,0.000909478379358651,0.00014819726857646,0.000334924973424367,0.000456200008329755,0.000611689924474674,0.000326157160727913,0.000579495947058974,9.5112710264065e-05,0,0,0.000316205587396487,0.000149365382374262,0,0,0,0,0,0.000211580474999523,7.15308411894941e-06,0.000158472903060731
0,0,0,0,0,0,0,0.000387648523986196,0.000150262038606504,0,0,0,0,0,0.000170511903234055,0.000439079381478162,0.000759652737135542,0.000633766608160103,0.000823507378736185,0.000766989554123939,0.00033420894250381,0.000648601686061258,0.000516523363352299,0.00104537517775286,0.00111836687055734,0.00110082455307705,0.000742750191979486,0.000798875986879154,0.000734505840439661,0.000543201890745498,0.00105811420981734,0.00121695202976116,0.000603059417815278,0.000643394677877033,0.000641388051159557,0.00052007192179583,0.0005087211869708,0.000197603287066503,0,6.89324444656814e-05,0.000424334221255028,9.36296003988351e-05,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.000276248470385285,0.000542318990344407,0,0,0,0,0,0.000323237474452205,0.000219540362587439,0.000797025631475145,0.00103709756120954,0.000715549082793309,0.000634407142877872,0.000483251487582326,0.000658948175398747,0.000713731655547892,0.0010800087921264,0.000860149605639181,0.000705182582011512,0.000787335919890788,0.000792953967199561,0.000840973473053662,0.000907363824253023,0.00124539465290096,0.00132479291135037,0.0010101179826194,0.000572790635899176,0.000730132244098268,0.00100984879992091,0.000532144106096881,0.000194027400125664,0.000201245447647642,0,0.000200391085876608,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.000159610423156234,0.000425370033032543,3.13072452789827e-05,0,0,0,0,0,0.000133275314051336,0.000124602262195684,0.000646198766926497,0.000755323810965969,0.000682987013612217,0.000623445589677211,0.000545266486478203,0.00061977165281754,0.000678740773155535,0.000590001028074572,0.00110901613971179,0.000980790435056173,0.00108956025315497,0.00105017522777108,0.000975567186265009,0.00111739473046322,0.000844501496146303,0.000440632937955008,0.000286251991158565,0.00039175931146394,0.000733197368406124,0.000823711872530619,0.000251017779272431,9.54969602759019e-06,5.8563736435561e-05,0,0,9.52340625202037e-05,0,0,0,0.000168771381568551,0,0,0.000259023328441294
0,0,0,0,0,8.41555853767963e-05,2.83063648788293e-05,0,0.00016502721249679,0.000272895005028881,5.00520088519795e-05,0,0,0,0,0,0,0,0.000902086744524872,0.000872321829904426,0.000945571521316251,0.000808876064478574,0.000577055581660928,0.000338420439510945,0.000969443901520303,0.00126911893534074,0.00086881460898623,0.000936783115940548,0.00091825195123719,0.00046643657158411,0.000735136214697182,0.000837155743341322,0.000332945295960888,0.000967574407837015,0.00129863559601519,0.000795268510466173,0.000379505560321795,9.88453968783967e-05,0,0,0,0,0.00013883285786521,0,0,0,0.000209300947091977,0.000584956835929784,3.88086485425529e-05,0.00021486583423963
0,0,0,0,0,0.000262574864814693,0.000381499543914232,0.000193815712632252,0.000310636341873742,0.000321201422642459,2.61410273398727e-05,0,0,0,0,0,0,0,0.000339079602278675,0.000513802368627438,0.00115840459510424,0.000648956050189569,0.00063816273084694,0.00075613504324625,0.000905718812143376,0.00108049011800959,0.000747011658043732,0.0010303852940834,0.00105845048680062,0.000680831490227493,0.000466382788034977,0.000425629025556896,0.00054089893680629,0.000721481765327764,0.000804028855014591,0.000771644719938544,0,0.000385558454731817,0.000323264600313457,0.00025647674383003,1.37309129103955e-05,0.000175653333075411,0.000128935336314155,0,0,0,0,0.000133003114547205,0.000250601446373191,0.000712290512028121
0,0,0,0,3.50475354776432e-05,0,0,0.000331863529992632,8.5121665653232e-05,6.00573338730889e-05,0,0,0,0,0,0,0,0,9.47165038720966e-05,0,0.000251553275472597,0.000393253053935601,0.000498592187340723,0.000430520802480083,0.000963926824126582,0.000744737686282065,0.000693950397302581,0.000999952322742109,0.00106677375779176,0.000874340696610546,0.000426516686586622,0.000413524863789576,0.000489553483575451,0.000959262402539222,0.000834472992714368,0.000353080679518772,0.000109198144578825,7.03939861670804e-05,0.000154599837868241,0,0,8.47308229741876e-05,0.000266065402340201,0,0,0.00010423080839146,0.000309432814926732,0.000784821689894634,0.000395945597969319,0.000579318543623788
0,0,0,0,0,0,0.000156848700851991,0.000214969172624347,0.000145284173230611,9.65953996352363e-05,0.000304569018102877,0,0,0,0,0,0,0,0,9.45960048412432e-05,5.11020970180169e-05,0.000289555905010581,0.000739729802329916,0.000134073931257757,0.000285409323083579,0.000562588070113783,0.000564273320556255,0.000477976336771189,0.00104064271570494,0.000799724070920969,0.000993713496397287,0.000945164583239235,0.001175839215119,0.00125607529640193,0.000532658688677247,0.000442887846720108,9.13198655740255e-05,0.000461344000123107,8.00255978738313e-05,0,5.16489067009508e-05,9.07319161872556e-05,0,0.000288226054773545,0.000166907205516128,0.000170901269942032,0.000266817382796285,0.000424857027671929,0.000953212700561379,0.00102849710675113
0,0,0,0,0,0,0,2.72444977963267e-05,0,0,0.000102202785145402,0.000170693008385263,0,0,0,0,0.000230556014106427,0,0.000343681009393122,0.000380216881390659,0.000295738722810362,9.4787045900866e-05,0.000462799140927238,0,0.000118263620743401,0.000274226158698271,0.000402435064551252,0.00025451856325241,0.000419543296970135,0.000464122810236233,0.00075701675917696,0.000647208699201253,0.000958398997027989,0.00111788573741126,0.000443854419053814,0.000565322140256065,0,0,0,0,0,0,0,0.000235315649599642,0.000176446389450045,0.000210153203316057,0.000290554599263768,0.000581602880357533,0.000910195910983283,0.000937253932540286
0,0,0,0,0,0,0,0,0,0,0,3.12374899836842e-05,0,0,9.65741829192618e-05,0.000382363856967312,0.000401077934473598,0.00062394302287491,0.000354177940772498,0.000611803155529922,0.0005919172765607,0.000364016608438589,0.000506508772182213,0.000510839460727326,0.000154026684968714,0.000392698756186075,0.000541873591859779,0.000296300999474937,0.000658909897875077,0.000264008391060016,0.000343042148755574,0.000507814791550365,0.00104247690064744,0.000667877380500103,0.000125489649720874,0.000497226720303737,0.000363766129402766,0,0,0,0,0,0,0,0.000132940256101325,9.23770978357638e-05,0.000590673419241285,0.000428689820947638,0.000605239069841581,0.000687090645290117
0.000280092347807637,0,0,0,1.64610759285818e-05,0.000314474025163388,0,0,0,0,2.4390796380022e-05,0,0,0,0.000169263843233338,0.000438420920043739,0.000688240495552464,0.000585493336851713,0.000536417350919835,0.000586652526259885,0.000173088229631998,0,4.93830122297564e-05,0.000407112466498672,0.000506861528924108,0.00034275514817671,0.000489520987425825,0.000468063856695567,0.000601556889851589,0.000514203091647819,0.000554530682445037,0.000696448663238741,0.000624503472415875,0.000536898218261588,0.000291809100306055,0,0,0,0,0,0,0,0.000154815237582331,5.66878297313149e-05,0.000232774470100617,0.000239277338112615,0.000377288573668009,0.000613897370454847,0.000929770785081524,0.00111237265449058
0.000351252563480644,0.000393363721348174,0,0.000303601925733369,4.71636684462242e-05,0,0,0,0,0,0,0,0,0,0.00037094907083278,0.000887425695313038,0.000644009149465782,0.000484442243865335,0.000487249606583781,7.0270683345593e-05,0.000112868300076844,0,0.000193871836535356,0.000258927048007906,0.000358728733824855,0.000478220560293029,0.000742909989135413,0.000644348891141624,0.000634210844708248,0.000429922188890633,0.000911921297736774,0.00093869212898675,0.000374109903841075,0.000372872740771605,0.000183788684931439,0,0.000129330278214418,0,0.000101760188682321,0,0,0,7.71540932941799e-05,6.64597539669484e-06,0,0,0.000144568787334252,0.000510180507922841,0.000788399710680106,0.000990951067628866
0.000319826802229788,0.000299506286733765,4.53911490779357e-05,0.000211717543902264,9.08926544452048e-05,0,3.78708114993679e-05,0.000153022518386676,9.02012773065009e-05,0.000284780621547289,7.5816228899331e-05,0.000392701711750442,0.000371711456974346,0.000470805595264592,0.000260080809999813,0.00017862143202033,7.06291500920622e-05,0.000150905721071427,0.000299386875354568,0.00042515034218933,0.000658859189236134,0.000761499286046019,0.000413834229733952,0.000146221785234964,0.000244113550022308,0,0.000280089476773537,5.66385332025222e-05,8.13368679682122e-05,0.000307552487608098,0.000890992914027531,0.000745730760248641,0.000133717473095963,0.000218890326458643,0.00035239225176023,2.64865229876387e-05,0.000146014207413279,1.70938703472016e-05,0.000223776580277418,0.000210248223987653,0.000269801665619114,0.000502107372379085,0.000631591287421053,0.000385882178751149,0.00041966188195666,0.000400873644952561,0.000236514332370325,0.000458284859198061,0.000838801495333903,0.000997507357672706
0.000158832137158044,0.000219272426400937,0.000191470991193873,0.000119075056327943,0,0,0,0,0,0,0.000143352195698701,0.000491425912169438,0.000333732351567491,0.000334339188724356,0,0,0,0.000232420726897782,0.000240103150498029,7.07090338066457e-05,0.000848172997282271,0.000822396630074484,0.000486098455503318,0.000424067224590226,0.000398022545053743,0.000109029415243409,0.000221961736877582,0.000312720918686828,0,0.000157316192407854,0.000252630620550338,0.000382341478689117,0,0.000405329206356752,0.000881936213826334,0.00069812936236402,0.000494302423062761,0.000157524168214367,0.000769607843388824,0.00078154030382983,0.000920797465261287,0.00105555511357576,0.000711655125496558,0.000336782302685074,0.000852036385102238,0.000612577836027123,9.33361328735994e-05,0.000651922825904361,0.000669696795713995,0.00123771355523588
0.000323731272809307,2.08658227855733e-05,0.000206946064656566,5.09221954834622e-05,0,0,0,0,0,0.000205326907551942,0.000437618191439927,0.000247812205846853,0.000452580411875951,0.000274417990937347,0,0,0.000126579975184678,4.01073826537515e-05,7.96743299825019e-05,0.000267650519784331,0.000612600518773952,0.0003118946230356,0.000441742028123833,0.000697665699796577,0.000829224194707043,0.000448780713128373,0.000153689663755941,0,0,0,0.000481062326142348,0.000261437378173404,0.000447997332860055,0.000480811557391802,0.000611481269262273,0.000978134072078201,0.000903352425445019,0.000704576902596584,0.0011254620898436,0.00105893563422232,0.00116778059604113,0.00113548315798784,0.00091957994586541,0.00132320685822049,0.00122515104452884,0.00109134929649564,0.000740256196588875,0.000562399110340653,0.000898842310696378,0.00085792248529748
