V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000312035352807311,5.14966138262274e-05,0,0.000154968861844496,0.000352509904200943,0.000607854237366989,0.000754881418504863,0.000837677653479461,0.000826511094880416,0.000459729986001103,0.000369696308475986,0.000217491349097983,5.13909278761386e-07,0.000321926720861206,0.000312024267918939,0.000310800518652378,0.000287373114818707,0.00054296520485978,0.000588320168712476,0.000385924853984911,0.000235844549063973,0.000241766657677182,8.92298560242958e-05,0,0,0.000445024418632153,0.000394368320192878,0.000455914280107539,0.000464148834497417,0.000883723995328652,0.00116040642887983,0.00124185614170402,0.000931937414460476,0.000534012976348266,0.000755402322776225,0.000561103326350389,0.000560067816410718,0.000587204244806775,1.87679121088319e-05,0,0,0,0,0,0,0,0,0,0,0
0.00051303225644516,0.000156347892241746,0.000153082786070097,0.000388067740546612,0.00033274862904013,0.000841508731640812,0.000989893902445821,0.00103281798907467,0.00083658991447181,0.000769504681234395,0.000554448864753995,0.000578793706217834,0.000551840659841707,0.000306696426201362,0.000511223221986657,0.000291814829788513,0.000399151825781486,0.000635291129434578,0.000370924014700982,0.000335367528912652,0.00029381339701003,0.000416274221994425,0.000416775485358223,0.000148326268020972,0.000104881359554426,0.000350237713464707,0.000675803715729031,0.000482401290063804,0.000482461153291839,0.000646186750291346,0.000982224456764387,0.00122809266203895,0.000852023362318891,0.000446420941179138,0.00104607000603934,0.000689298848667853,0.000256149672521364,0.000647786733093675,0.000230335329121697,0,0,0,0,0,0,0,0,0,0,0
0.000401722506742781,0.00028201579534421,0.000501868684993138,0.000432683466672166,0.000398172735625995,0.000820228703248981,0.000796993399912799,0.00106815870649515,0.000955570036894834,0.0010513671610999,0.000823128028415838,0.000585280958052497,0.000493067904730154,0.000512805315679454,0.000671245524793268,0.000620564018702466,0.000552474423095935,0.000687575101272238,0.000284589828483382,0,0.000202122536329135,0.000370288052489319,0.000387840624050365,0.000107217436023128,0.000429228363238901,0.000647726489393147,0.000578843785325769,0.000638876114850249,0.000637567564946205,0.000838203911631173,0.00091718121153441,0.000925736987040562,0.000835934099919295,0.000649356505758806,0.000905076952443964,0.000511983877929043,0.000602357440751057,0.000565604047338961,0,0,0,0,0,0,0,0,0,0,0,0
0.000450805620595919,0.000513965790352525,0.000664359261767743,0.000645932625075758,0.0011209079717812,0.00100398540993742,0.00102712593478318,0.000947761847690201,0.00136861714567328,0.00120339834163591,0.000752617466172745,0.000405372654941169,0.000670691187836474,0.000684748601788775,0.000575667784983235,0.000451862656287977,0.000420226549093797,0.000291872089424613,0.000163021477157146,0,0.000100451811457798,0.000151057114290443,0.000214049163988711,0.000210843770242192,0.00024119007657592,0.000422840545125641,0.000670116097760604,0.000906523867811824,0.00109091981395334,0.000814701188930585,0.000809328312951195,0.000839145929717337,0.000761371994580676,0.00052639212940233,0.000896060961375608,0.000865924146934917,0.000673803828248475,0.000607079784774876,0,0,0,0,0,0,0,0,0,0,0,0
0.000849903672558775,0.000878843123394582,0.00077141032732836,0.000663702112564349,0.000761241673180052,0.00136244745849891,0.00114521341660748,0.000865108460026905,0.00106354220412101,0.000835983165333083,0.00038401071187451,0.00047720799936038,0.000671637385264157,0.000901605868285601,0.000517569756052745,0.000747509329223707,0.000445538401371919,0.000363981717986325,0.00024188904948956,6.39433504534408e-05,6.00690902358192e-05,0.000213203991278885,0.00055456759031385,0,0.000108308562653986,0.000182894797772675,0.00042217434916277,0.000710349316858244,0.000853254731652981,0.000776304772421185,0.000755793743119184,0.000703254671404565,0.000522984300760082,0.00017300066831741,0.000646807721657588,0.000594113882798409,0.000540833107451483,0.000499100383125698,0.00023109528418084,0,0,0,0,0,0,0,0,0,0,0
0.000683408065057488,0.000539886471948077,0.00119311628041483,0.00106325248291609,0.000728988581115387,0.000955503873966318,0.00099037750069998,0.00086081121669868,0.000775486023199399,0.000431484438410234,0.000398002471323499,0.00059009777434064,0.000659462885161356,0.000759775946033263,0.000472553522366734,0.000235817903641051,0.000297995563752699,0.000301986551511483,0.00020550542185989,0,0.000221867027821813,0.000420464288162101,0.000333437999474039,0.000176473280376848,0.000104974713235152,7.63037266062732e-05,0.000273571619513941,0.000549112692448846,0.000659269041449741,0.000843566789927353,0.000705662561099915,0.000266250270865321,0.000292261797715635,0.000227981421163896,0.000268517379465054,0.000220332163056136,0.000540211167882783,0.000168115679454647,0,0,0,0,0,0,0,0,0,0,0,0
0.000620305358940633,0.000438565926324995,0.00116479416415237,0.000962516849973451,0.000941086856049781,0.000788862498178102,0.000822421314764229,0.000706909107380208,0.000743096776965539,0.000509744959003575,0.000599805443954218,0.000365417542863972,0.000440415338917442,0.00032445969317882,0.000688650232593459,0.00059237138433486,0.000390347585377027,0.000439465121222981,0.000374182986944118,0.000376106897667745,0.000350579872635435,0.000385675659306281,0.000302635228120589,0.000453491405362733,0.000501104276590517,0.000401239928177212,0.000557395589034523,0.000385593727151418,0.000793090074972618,0.00082287979830659,0.000642485158552992,0.000305989682099665,0.000428118446219314,6.19532263469957e-05,0,0,0.000223058301597032,0.000283409937102039,0,0,0,0,0,0,0,0,0,0,0,0
0.000492076664921752,0.000628509656425712,0.00110750415651325,0.00157914858714401,0.00130954710369778,0.000819008836610871,0.00069671148177939,0.000629987750292182,0.000976602648335474,0.000599741620315642,0.000712104041851551,0.000482135193417947,0.000465745842226534,0.000375993651488463,0.000147129566968832,0.000575941572975121,0.000720062019560309,0.000470706380383192,0.000447748987101013,0.000630039550494305,0.000745489175452763,0.000445656222334404,0.000295680312473959,0.000730144550141907,0.000450592746947199,0.000512287750283849,0.000720429721161549,0.000507365511926857,0.000547718632087375,0.000570542728176853,0.000512746554819389,0.000543548100333588,0.000273819607052852,0,0,0,0,0.000113160446822167,0,0,0,0,0,0,0,0,0,0,0,0
0.000855928523674787,0.00101370401486758,0.00108574873301008,0.00144891302967445,0.000970583383736034,0.000656231737908614,0.000467887015306282,0.000524240801024724,0.00069637778717046,0.000521012202767606,0.000699982683337666,0.000666537728737428,0.000670000974369694,0.000638172915393328,0.000666948197864592,0.000945344114616866,0.000802555881326525,0.000675112217117942,0.0007927631025553,0.00102350993193144,0.000862931630407286,0.000799951657412776,0.000489283265963065,0.000639756199406292,0.000640261208860869,0.000451601750766874,0.000822535237261154,0.000678939065014702,0.00072143353022355,0.000674664242219074,0.00042167392868515,0.000242448741227478,0.00037693313682723,4.28965274482717e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00110371381572126,0.00129215723704098,0.00157574638766234,0.00155909373005938,0.00122423942113649,0.000627757157930223,0.00091253836729507,0.00045619059701447,0.00060713634112104,0.000742364183083773,0.000782547316752145,0.000906905250692802,0.000736834413113459,0.000915794835235412,0.00128190326926454,0.000958117268929804,0.000722510959456359,0.0011797539087318,0.00135439727296619,0.00107601958125564,0.00094113857713562,0.00096844776663616,0.00067993556686986,0.000755522794536204,0.000861243405856813,0.000388795121698731,0.000840562484499847,0.000733511811416071,0.000202116567119813,9.39073554777394e-05,0.000270184261391036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
