V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000939981879747705,0.000878153371238669,0.000861517209610913,0.00054404517363919,0.000858847346658594,0.00105494020477425,0.000984885948089248,0.000709122831929067,0.000862437406347597,0.000729135068084429,0.00038594329964183,0.000212224441040583,6.34054324699784e-05,0.000203011001974467,0.000253046272385747,0.00017090586232705,0.000111986068159988,0.000177176165313612,3.08607947822604e-05,2.08547108388709e-05,0.000467352250703557,0.000732248935205896,0.000716147001291199,0.000586607183516341,0.000467527477739974,0.000326811107420342,7.85670977479352e-05,0.000320721419091358,0.000201826000312008,0.000141635928730714,8.93599336570516e-05,0,0.000175642740623367,0.000192748311479228,0,0,0,5.33089472735667e-05,9.9498663473115e-05,0.00044035981463107,0.00079573485354798,0.000892614984577526,0.000582594001961434,0.000757827127226249,0.000747842322382818,0.000683015813940709,0.000821992504674096,0.00030794595501104,0,0
0.000967122086607648,0.000658263051065152,0.000587770003231213,0.000618707752910524,0.000515188275661057,0.00085237677707836,0.000832000597768216,0.000688773069619968,0.000686123505594994,0.000466986919406001,0.000568993102927002,6.67133518367757e-05,0,0.000102555060188446,0.000298342863824291,0.000402048661042333,0.000100247910382113,0,0,3.89296276681995e-05,0.000492961749564534,0.000377071857302293,0.000281208725229613,0.000265151541679637,0.000675596724346064,0.000773177017701206,0.000117682590488529,7.72747204086096e-05,0,0.00021670683365231,0.000342175080689015,0.000464714240234976,0.000432734591836641,0.000267339663294593,0,0,0.000105609606640394,0,0.000267764683218736,0.000593956547774297,0.00100492970043803,0.000903470888927897,0.0011250537842159,0.000833562618786088,0.000769772523776175,0.00107190162392099,0.000797481485085578,0.000547344572474484,7.30998779283447e-05,0
0.000829254265028864,0.000591252297835763,0.000472831651625586,0.000517422112484515,0.000608906659077939,0.00065444369400199,0.000678190789135497,0.000398976552956936,0.000396624829547534,0.000652365487793543,0.000520242927708469,0.00075095640798155,0.000376789328323562,7.2575501489044e-05,0.000366260174207212,0.000316112189621312,0.000103368890039163,0.000197677377000415,0.000557330547679894,0.000349237091908127,0.000632507861556567,0.000227575399409137,0.000272973935544082,0.000239710874867008,0.000438506022561426,0.000208426501375783,0,0,0,0.000268682388129137,0.000383932638031052,0.000385701313578669,0.000248336613196907,0,0,5.96586651986296e-05,0.000130837589806659,0,0.000241648767442853,0.000381521456053772,0.000833247925703922,0.0011519342208684,0.00105405959410828,0.00081405957016365,0.00104077697742834,0.00123201521942398,0.00109680349149339,0.000633085940023058,0.000474539887155316,0.000400998067678795
0.000963313106064199,0.000700239736146106,0.000329448472512075,0.000387792745869317,0.000373803869464891,0.000288357428697036,0.000333898970008694,0.000213127693703877,0.000115397298263676,0.000377962429607411,0.000517566147001072,0.000568663795522018,0.000607804364360872,0.000370140211274344,0.000284667579754249,0.000185462496499451,0,0.000216949731954354,0.000423610476649551,0.000366455939551143,0.000392122676860993,0.000430154108294194,0.000493643357464384,0.000361146785773601,5.23105574124503e-05,0,0,0,0,0.000104178324391887,0.000230456152930035,0.000402706284526046,0.000577266659191947,0.000418086585554412,0.000432532450835912,0.00059848514108432,0.00022113885824464,0.000420787958980025,6.08021618070863e-05,1.95533749506927e-06,0.000458736866083695,0.00101862312837347,0.00107817710265167,0.00128643420384586,0.00119869156433231,0.00117753870748853,0.000951173024493256,0.00086690817881601,0.00070938292463763,0.000472522117815994
0.000692793173313443,0.000733351662680769,0.000463122571374873,0.000209789182318479,6.77823207607308e-05,0.000314000135960441,0,6.03514232449457e-05,0,0.00019087409021657,0.000543534654850476,0.00038258416677396,0.000339007182546713,0.000221410147808665,0.000484295684622212,0.000399816835685929,0.000172973782721738,0,0,0,0.000146090160065961,0.000194215777359719,0.000264412615372348,0.000269754368244976,0,0,0,0,0,4.13840677576663e-05,0,0.000100523297045662,0.000440506959810237,0.000812639042149069,0.000419486503340933,0.000363297787632356,0.000475412811142767,0.000455524480726695,1.9834590372853e-05,3.88464703943719e-05,0.000457324235695799,0.000845424282320185,0.000999897000585555,0.00104496414160052,0.000860637915889382,0.000795221114711244,0.00100056576097901,0.00107551352919813,0.000570109835112068,0.000386973267143791
0.000583223342387273,0.00049026267185724,0.00027390076432998,1.40385084628285e-05,0,0,0,0,0,0,0.000191263011158021,0.000521818987954415,0.000439469085292569,0.000244666128648389,0.000194727228095729,9.63226760238016e-05,0.000150665485575948,2.31919503569435e-05,0.000144043782256217,0,0,0.000244645395354219,0.000135336404460931,8.43501809489921e-05,5.24933652108695e-05,0,0,0,0.000130433376585388,0.000266818079437849,0,0.000137542057172847,0.000138192857997875,0.000689411998105941,0.000494149039137267,0.000448499480886069,0.000438307241864487,0.00022106273468957,9.37693652533894e-05,0.000378648542468037,0.000653307432871951,0.000990094926293387,0.00076675545124004,0.000846267791229933,0.00102390258669876,0.00106701774751976,0.00124340393840941,0.000943517646780586,0.000584209968572073,0.000193800671572115
0.000728628801484298,0.000438299482076147,1.12993656455821e-05,0,0,0,0,0,0,0,0.000190948335957098,0.000386955303906383,0.000281911341244703,0.000555728089373162,0,0,0,9.15233324867379e-05,0.000157943740130663,1.70579396001126e-05,0,0,0.000276721874077124,0.000302257284608147,0.000143322034574526,0,0,0,0,0,0,0,0.000321040736212025,0.000698623063117052,0.000703362778325921,0.000538614124890791,0.000497206570819802,0.000208626459519172,0.000281481147238534,0.000469656570856932,0.000745023082746782,0.000792220485648359,0.00088954101592334,0.000921165105501076,0.00102259355486952,0.00118770236518321,0.00105762005075887,0.000615067890558886,0.000487312752982845,0.000288532148971179
0.000356118880457776,0.000174792391403015,0.000189235796189056,0,0,0,0,0,0,0,0.00017137942145216,0.000157126713095026,0.000181536334245094,0.0003766156191264,0,6.13583300966458e-05,0,0,0.000291202060082494,0.000210787911787557,0.000182068881410323,0.000201598289426883,0.000166366837046712,0.000121569465800456,0.000160020619977069,0,0,0,0,0,8.76512242025378e-05,9.05562689429406e-05,0.000341433269458305,0.000327823206242901,0.000474742326740364,0.000682262208735971,0.000714588028646761,0.000867511893499805,0.000671316205516973,0.000824535375496134,0.000565190598143971,0.000903494589704757,0.000858086881300645,0.00082629356161183,0.00124162083613215,0.00110373287119393,0.00084136583553309,0.00107787726882545,0.000673537230918184,0.000282991881953755
3.67203216073184e-05,0,0,0,0,0,0,0,0,0.000130552092076046,1.69952628747681e-05,0.00017395811666933,0,0,1.40485109089379e-05,8.23806654437604e-05,0,0,9.76772357536562e-06,0.000608799061690913,0.000217483558328511,3.61477309741974e-05,0.00026085422316486,2.01764411925708e-05,3.8431647942778e-05,0.000129892724377087,0.000466546650921526,0.000152584219094879,0,0.000290912667416058,0.000339493671502135,0.000271578619048459,0.000534687450091799,0.000865989079509608,0.00072053500821114,0.000936366685488545,0.0010172977084374,0.00056567913137301,0.00071039630910102,0.000617179636726349,0.000655139079858219,0.000695071826754458,0.000216791018975056,0.00055423606249139,0.000812548593370401,0.000821846973766271,0.000876995664550802,0.00096971774136289,0.000701857420667386,0
0,0,0,0,0,6.61781933600171e-05,0.00034186810822463,0,4.2461530616253e-05,0.000331126178943983,0,3.10465789694718e-05,0.000187997398789052,2.62384738052967e-05,0.000254239415712552,0,8.42004869425009e-05,0.000283248168652312,0.000134961898415775,0.00013045837427541,0.000287171846612633,0.000201348829947611,0.000262948972535767,0.000191481891423793,0,6.90204939507511e-05,0.000107109079205478,0,0,0,0.000193024751581443,0.000205985301156464,0.000661185201089699,0.000923697255509511,0.000959913324848415,0.000796427174331822,0.00098396006614242,0.00087330024293933,0.000679861316898272,0.000807802696614117,0.000757920439379673,0.000464125760447355,0.000282307037672646,0.000628870491113633,0.000973080334449348,0.00090372366715219,0.0006920227558398,0.000610466291134989,0.000522127508912164,0.000404872618533533
