V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000162270346712143,0.000155960395581027,0.000823226027679405,0.00142455639064317,0.000733700831714225,0.000166984257708096,0.000665608297247002,4.95277638893514e-06,0.000182571557703399,0.000855162300939915,0.000896813925535691,0.000125575933039448,0,0,0.000649086365569979,0,0,0.000434125668943916,0.000762794978557302,0,0.000467806408654266,0.000644259195515494,0.0009331399559344,0.00144243786190978,0.00149998026452218,3.97518556346669e-05,0.000434944237934486,8.83996701098548e-05,0.00026481302770727,0.0013081403543205,0,0.000539540811212738,0,0.000504812013540032,0.000319498336149283,0.000544536580419275,0.000584040122957744,0.000753471679250777,0.00167155645118015,0.00148442317872195,0.000830402114793428,0.00125211586458123,0.000669736930564627,0.00140626114678791,0,0.000157723320575452,0.000396403188508161,0,0,0.000276309794634859
0,5.92981515336511e-05,0.00128140384565415,0.0012802770471613,0.000713479218132606,0.000295351055837849,0.00117743561703035,9.90541755122802e-05,0,0,0,0.000136155104950839,0,0,0,0,0,0.00068594218190169,0,0.000367589293486734,0.00037731551546192,0.000220009266522152,0.000785356578272545,0.00132839936338846,0.00140401091243292,0.000278062264545822,0.000405455368859021,0.000489435776487854,0.000532333848439971,0.00115202116716182,0.0016652902498412,0.000513441944065867,0.000575643978921874,0.000822574648130056,0.00199543930803529,0.00106309566673746,0.000579175189003782,0.00127054833398972,0.000950988764192403,0.000415176305442448,0.000401288249272371,0.000691248305394207,0.000723875075548292,0.000828391301544618,0.000133682731433706,0.000499676631950273,0.000912587094774312,0.000602664074639852,0,0.00126344553680402
0,0.000393762431456633,0.000933700426037225,0.000408302716509705,0.000736374650604761,0.000322173294966407,0.00194055078417861,0,0,0,0,0,0,0,0,0.000404118677590762,0,0,0.000638339959738075,0.0011624631126456,0,0,0.000663616386660813,0.000107512380305045,0.000571766246974486,0.00048879042737137,0.000834417197982491,0,0.000667161509123635,0.00148319356897218,0.000945064814867825,0,0,0.000111554768484645,0.00114601990756088,0.000564472388232706,0.000607748815848686,0.000722686287651592,0.000644049987760205,0,0.000572722424732711,0.000732473267568712,0,0.000331036720732949,0.000431500833964429,0.00113543637480289,0.00142076529629663,0.000897083349123986,0,0
0.00058728763228585,0.000778703154908948,0.00125162343594618,0.0010174513621716,0,0.000632095877454752,0.0016001789152897,0.000732554882729753,0,0,0,0,0,0.000652532997733301,0.00029109200526253,0.00159633227381339,0.000346225335172367,0,0.00026481145367215,0.000452088772503717,0,0.000905440231661494,0,1.70742963266785e-05,0.00036293627132214,0.00136847327398444,0.00126234362401634,0.00141078577861033,0.00119945490673324,0.0018750357301266,0.00164015485244431,0,0,0,0,0.000191655853796637,0.000440703231369859,0.00126689095284499,0.0010453794831318,0.000203507759773598,0.000176639743578235,0.000781097696087481,0.00076904360580708,0,0.00158468046752384,0.000373369720614073,0.000956462800185526,0.000499284292095051,0.000270766514495206,0
0,0.000314267919771063,0.000359168322854698,0.000245502371299445,5.05720999020067e-05,0.000651075851769666,0.000138483281048864,0.000241453266784748,0,0,0,0.00036640210555458,8.85454673612784e-05,0.00118024307541899,0.000723622004056784,9.55021915588126e-05,0.000236345631821147,0,0.00072326167811811,0.00156302362565609,0.000104060915398347,0.00026577906928216,0.000317265697847102,0,0,0.00169912788452348,0.000975907771899504,0.00121105892836577,0.00110536215720952,0.00122039844070547,0.000805617467776984,9.80115887208929e-05,6.59257767365634e-05,0.000560561834432726,0,0.000237707895253842,0.000652007076911488,0.0012676840974952,0.000239107466597172,0,0.000246107640470105,0.00056300031018044,0.000606327072471989,0.000210655820658274,0.00043369823683992,0.00159217207006456,0.00165574299722044,0.00145749879059478,0.000240631836930723,0
6.21232277547006e-05,0.000485430565639979,0.00136948695522745,0.000700370719186364,0.00039466445172885,0.000197277903368179,0.000377082524197552,0.000607151950456247,0.000365854384866035,0.000131813441517112,0,0.000411003072639268,0.000327599294674179,0.00118961585992821,0.000860435354604586,0,0.000378892738340641,0.00109510048575481,0.000764755264501189,0.000596714959714314,0.000924296034448975,0.000711130643950999,0.00172098418966406,0.000467500259758995,0.000608873289904711,0.00150257936914792,0.00161467861908417,0.000890862071285583,0.000533137816814238,0.000544896946233169,0.00129038047574816,0.000200188842760712,0.000805901562718267,0.000719381752612429,0.000570504245186755,0.000126578941410424,0.000179130138828517,0.0014370043078867,0.00044563489349532,0.000621608027234009,0.00119516678942293,0.0021915273811514,0.00112702947091121,0.000491614424372222,0.00126052586685781,0.0015812856222813,0.00134582865719543,0.00132934607512013,5.08092383672407e-05,0
0,0,0.00191667157817191,0.00327924257380286,0.00100882603611571,0,6.72941738156877e-05,0.000191218754664906,0.000644753939012372,0.000520884901422759,0,0.000649777190430073,0.00015452980726534,0.00013612695946996,0,0,0,0.00151989387150653,0.00184968536856653,0.00112360074677589,0.00138227270933516,0.00116633511977181,0.00178692839433428,0.0011472970578899,0.00122123297032728,0.00149747361664716,0,0.000988701822115457,0.001652110001507,0,0.000423448781296269,0.000968643987920748,0.000970627778270375,0.00153699030194416,0.000499847034358145,0,0.00027989804459451,0.00241069284029412,0.00150020008801029,0.00189071975195612,0.00127560464682203,0.00104171069710178,0.000956939210217883,0.000912412246969721,0.000702250233301282,0.00157453850560138,0.000930885501979407,3.82558533568119e-05,0.000375989163749966,0
0,0,0.000898661829790082,0.00135851909481951,0.000961606485619271,0,0,0,0.000514284069403448,0.00129534133498388,0,0,0.000544548330897742,0,0.000588816462494997,0.00139000609421739,0.000573792086450687,0.0017326035092989,0.000754393933022759,0.00158150070027163,0.000829624345744965,0.000646095461117234,0.000863697447810679,0.00120804467327582,0.00108228323219054,0.00164671233616432,0.00113034332530815,0.000739789505959232,0.000297656776948779,0,4.59061442977375e-05,0.000852384188066035,0.000709298765976745,0.000320636805654445,0.000458838743865823,0,0.000670908560932889,0.00112185237741761,0.00168532273368885,0.00138644974095905,0.000649809167304466,0.000831464755418612,0.0018014824194834,0.00201782709049442,0.00271407012892184,0.00132740775777114,0,0,0,0
0,0.000760293843879934,0,0.00101695830126491,0.00107919039916282,0.00142989951729604,0.000705567874466004,3.49268727659956e-05,0,0,0.000481956471317837,0,0,0,0,0,0.000268588894233412,0.00087575799300308,0.00137974059484342,0.00117561806839733,0,0,0.000118461582263833,0.000606412353396378,0.0015999634869819,0.00104511370789433,0.000435904199859215,0.001882202317536,0.000923575673409185,0,0.000109082618280099,0.000992347092550923,0,0.000359760711082231,0,0,0.000404807431867557,0.000636915323014194,0.000389677855035079,0.00132933208861004,0.000538594400427987,0.00135440596800379,0.00138938770162794,0.00160190626234659,0.000946159558860574,0.000604268149709881,0,0,0,0
0,0.000828259331587954,0.000961113926816715,0.00089979388492853,0.00081667506047373,0.000794975350884627,0.000259852281374689,0,0.000683580926807015,0,0,0.000417429229467614,0,0,0,0,0,0,0.000449559067462638,0,0.000286779480512431,0.000640267788503284,0.00188435459903096,0.00130871820736156,0.00030557173658998,0.000716074760111382,0.000793522984105287,0.00125427106468135,0.000908307422762136,0.00142404336635477,0.000182452676029816,0,0,1.38256631742628e-05,0,0,0.000456952162860915,0.000205815436418015,0.00084770564748055,0.000607645785216666,6.39778842006881e-05,0.00163500542769416,0.000654898149142116,0.000788112641326147,0.00156148844448234,0.000335195601942977,0,6.04515817301605e-05,0,0
