V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.00134193530026845,0.00119762326869998,0.00115545108910221,0.00131288965733933,0.00122223546394529,0.00108348584104851,0.00112063371053177,0.000890699163597981,0.00102990523364614,0.00111723913836073,0.0010776822763128,0.00173645779344836,0.00160757044596245,0.00136959032001429,0.00126020809995358,0.0011295171665079,0.00140381338334171,0.00117772205907812,0.00119560500415214,0.00150237287119069,0.00133374465721803,0.00121933015321933,0.00131494634544743,0.00151992905179907,0.00097260451886345,0.00101344259612068,0.00094368532726019,0.000701687701765486,0.000698727266081297,0.000558902858702385,0.00055108143897029,0.000596171856834721,0.000674833974578533,0.00113266970046827,0.000472615432096651,0.000277632714024992,0.000284927555473183,4.43338366203007e-05,0.000145223466123525,0.00011866857328533,0,0,0,0,0,0,0,0,0,0
0.00151667054455432,0.00141194400743089,0.0013729125721464,0.00132383594444902,0.00120403811157151,0.00112001412925738,0.0012019856620709,0.000754188314360056,0.000719256040589885,0.00105881870521683,0.00128540441294147,0.00137927685021864,0.00165603669886018,0.00170312590332888,0.00148234718201997,0.00153163322879532,0.00142679768592583,0.00141424998811049,0.00128065438779696,0.00122360726772425,0.00122969745951009,0.00110638837561095,0.001496674861197,0.00120256831109287,0.000806685415601135,0.000702914190575648,0.000610763574751944,0.000827217298196121,0.000765650994581916,0.000927709952720912,0.000373292763511327,0.000603498488687846,0.000728766595223204,0.00059384361436505,0.000277103126089842,0.000202480624031585,9.37391134197821e-05,4.30604773837389e-05,4.94011565921727e-05,0.000232538941845712,7.26889201733752e-05,0,0,0,0,0,0,0,0,0
0.00108113713637179,0.00151142103034271,0.00151475412416775,0.00138432333887008,0.00119742904168449,0.00111832162811287,0.0010832920802852,0.000695521285521175,0.000711743158271781,0.00111195113127011,0.00141460850190771,0.00169553323218288,0.00159403487284096,0.00177246479202393,0.00165516704622054,0.00171045210661165,0.00121854413045358,0.00136433431916707,0.00123940409594644,0.0012965751525392,0.00138804991772168,0.00100274264608597,0.00130174474483074,0.000991061264231445,0.000669619302322794,0.000857944507470061,0.000744269857198723,0.00105917807344367,0.00082364958623943,0.000566768816486946,0.000575766508811692,0.000666683687557445,0.000674388373908149,0.000484147937099376,7.93640547572327e-05,0,4.68535331444923e-05,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00122651944517424,0.000908917214207366,0.00115721619254029,0.00153823203736777,0.00166863874741353,0.00141476495755295,0.00121632509301227,0.000990874911996775,0.0010507311766053,0.00112350597425626,0.00115503889261102,0.00132329350487756,0.00163719906409966,0.00171594566744064,0.0016105987139066,0.00165426188875079,0.00139689375892736,0.000987442382981557,0.00123014228557283,0.00127681451799632,0.00101309733220456,0.000808404573712371,0.000790667047151373,0.000510523007259701,0.000712247147605906,0.000695401504910842,0.00063136027634922,0.000796184969105818,0.000594207303369942,0.000610548368654853,0.000493980948907097,0.000418217465179395,0.000551320169677929,0.000337657855788142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00127926956619541,0.000744253593336024,0.0012583126432955,0.001540444969162,0.00143306196695459,0.00140386259005418,0.00126073589001265,0.000988695670698233,0.00102745081600416,0.00117925678973211,0.00133020440688461,0.00144724132033879,0.00178083244850827,0.00160446097617664,0.00166464869485133,0.00164900243813407,0.00143563539612229,0.00129562700660135,0.00123182794359951,0.00121300486662476,0.00104607514196867,0.00068597598660825,0.000407695853595679,0.000197945194555062,0.000420522317855167,0.000484785596391885,0.000674045223754826,0.000367803563169798,0.000450774724433428,0.000230271747726038,2.80463001056082e-05,0.000309360892205347,0,0,0,0,0,0,0,0,0,0,0,0.000191913842524677,5.05241173733139e-05,0,0,0,0,0
0.00114246250130608,0.00107351941134989,0.000900431111559014,0.000990132895307746,0.00100819185479087,0.00120591783900597,0.00105650844823421,0.0010486582753403,0.000972730284049148,0.00155453919852926,0.00134942263176262,0.00164241241160669,0.00178769450920622,0.00158431349106127,0.00144099214180217,0.00160129282895002,0.00148966759240659,0.00142259318843387,0.00122786958462535,0.000997192188451824,0.000780983079965137,0.000580013368603664,0.000320684400085745,0.00026827432794697,0.000270619671315226,0.000441659451465029,0.000576817961275453,0.000444428920326641,0.000486119439747229,0,0,5.99860375682759e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,2.22273754724116e-05,9.72448871382872e-05,0,0,0
0.00120494470883365,0.00100551620099323,0.000802867080163368,0.000609202348723978,0.000600388797886316,0.00077225928289132,0.000920865714740615,0.000896786246911499,0.00119762737747455,0.00143583640401515,0.00156114053288005,0.00129835940977821,0.0014662148298855,0.00139145289753663,0.00161337391834814,0.00130215857428951,0.00151205432051913,0.00159444632049732,0.00131223477466783,0.00102580804456884,0.000937929226306912,0.0005062102819555,0.000362577105626048,0.000426470747637025,0.000289434722509309,0.000433364309512878,0.000259573225668631,0.000173676655865397,0.00017805912242742,0.000111757277131104,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7428888837573e-05,0,0,0.000221005865450653,0.000269427944080039,0,0
0.000844530043324062,0.000456102412200026,0.000805105484932455,0.000564665672480604,0.000568460941868568,0.000709251432227577,0.000786461537471418,0.000493318287052781,0.000898227074560897,0.00133022485079126,0.00155413766374543,0.00142442170202597,0.00129460385505981,0.00128412461110139,0.00131515499938846,0.00122955755067669,0.00128438436655739,0.00129871857391872,0.00124278368850913,0.00118345204586711,0.000728570794317844,0.00079081897020236,0.000550834811270928,0.000386810798849766,0.000390159836110454,0.000374947627601374,0.000477909183237989,0.000365135870187526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00010985120293179,0,0
0.000608238975585559,0.000538561980018301,0.000538597708866346,0.000971660511948214,0.000706421026352373,0.000744255685831751,0.00061362567142828,0.000478956040342834,0.000594561674827618,0.000975977482490791,0.00133904443939718,0.00125668740618763,0.00108695684406336,0.00110243559416798,0.00120004587956539,0.00125331603456131,0.00104163982869555,0.00108013414291397,0.00131632818920304,0.0011641644754118,0.000651270751576809,0.000335723006246576,0.000211928842302397,0.00038171601938093,0.000132290777114177,0.000235694551946319,6.99787895309437e-05,0.000137081061758331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000187966828077844,0.000294068165859463,0.000415179297667408,0.00067946776923773,0.000795479583642537,0.000493755024681164,0.000496793234659958,0.000390493224731898,0.000662729233909014,0.000940301945675957,0.00119026804364137,0.0011273889191742,0.00115890776834109,0.00102229532685755,0.00100348882833579,0.00115389438031065,0.00106594147349381,0.00114660168617703,0.000665885327751024,0.000847617596390566,0.00061973423328901,0.000459830893457144,0.00021772250033283,4.47722476986961e-06,7.73633091126511e-07,0.000281968350614113,0.000156623794722311,9.03267060188053e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
