V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000368892066182842,0.000629757715603538,0.000646193782588368,0.000223184829212211,0.000531947818087259,0.000839053556951226,0.00039315022986484,9.95076189609128e-05,7.54182084455783e-05,0.000332080185753229,0.000132074577679817,0.000539416359557525,0.00110612682736432,0.00122714150305929,0.00115901853991174,0.000905932018487989,0.000817240289754765,0.000401919400190231,0,0,0,0.000253199142379015,2.93067287414666e-06,0.000174052504429855,0,8.46039067805897e-05,0.00045133179897214,0.000487588851719219,0.000863890745838982,0.00113641510093775,0.000718520957425673,0.000458675458219754,0.000507251096015838,0,0,0,0.000242605363771807,0.00021792811721126,0,0,0,0,0,7.38050011563578e-06,0.000953832276248798,0.000900893979698313,0.000256581504319576,0.000306113091554063,0.000156841385999393,8.12402273664117e-05
0.000180766108450327,0.000533570071785011,0.000852362894600862,0.00022433275663925,0.000316698387650895,0,0.00013901539749251,0.000312481062027979,0.000441083084054791,0.000529420079263977,0.000607149091693482,0.000889755269786362,0.00109699853248231,0.00079158693122542,0.00112837668056964,0.00112866352669517,0.000764625064744849,0.000130572679210968,0,0,2.09832632566787e-06,0,0,0,0,6.52330047814797e-05,0.000420293828751148,0.000676338007237796,0.00014144492548114,0.000532315102184181,0.00016257377068962,0.000673144040962356,0.000138313578493343,0,0,0,5.88180249226266e-06,0.000511677416996259,0.000334888875338756,0,6.76105865433664e-05,0,0,0,0.00052432968904189,0.000515729185128362,0.000408886337186851,0.000497309277012492,0.000290521432220454,0
3.57722779008721e-05,0.000551774887002937,0.000865727407552061,0.000792209338428757,0.000184004893125224,0,0,0.000349397501977068,0.000513026130054714,0.00112776983292186,0.00084235791805698,0.00125786642160353,0.00118925726479635,0.00134410403679376,0.00133141391374633,0.000927315858645384,0.000421566506076578,0.00042576073507699,0,8.76742799772573e-05,0.000248123804953773,0,0,0,0,0.000485356541984005,0.000667161303290637,0.000873861222781337,0.000865642883390567,0.000657702176654704,0.000117931598400309,0.000102266989266952,0.000391366861793199,0,0,0,0.000262980903518673,2.56499004662257e-05,0.000199032499531866,0,0,0,0,0,0,0.000479101445467541,0.00080285107513526,0.0006915494556249,0.000341826294290637,0.000454901627554826
0.000812866042372706,0.000874751957831178,0.000790992008692918,0.000772543753055041,0.00085938376871849,0.000274501365159049,0,0.000366125254069625,0.000572259092092747,0.00101695493251577,0.000991769139278906,0.00118205224386033,0.00135455218231508,0.00141793405673039,0.000687535941525723,0.00115402296932243,0.00114432989511866,0.000713873274266584,0,0.000302700031436185,8.35104656906994e-05,0,1.87700366409537e-05,0.000281100421601821,0.000348749727490894,0.000886845319033262,0.00100889321156092,0.000483711252377515,0.000967159337011048,0.000712179005458933,9.66647178706012e-05,0.000381453157981648,0.000266613527498604,0.000259108223941296,0.000182651975790216,0,2.88240888711032e-05,0.000127086047432063,0.000595923518182481,0,3.93093695174951e-06,0.000210900937817425,0,0,0,0.000100079454613992,0.000381575700122014,0.000437953527985026,0.000929582841648194,0.000804729099205892
0.000840392004230714,0.00118170797935556,0.00120658378890497,0.000901386289753316,0.000702002594604919,0.000203144655198359,0.000439799395899583,0.000533040154526027,0.000410242573169303,0.000844981049556062,0.000825190770642942,0.000992375496245685,0.00103877771644736,0.00112906452293699,0.00033241703685529,0.00047101153670079,0.00103754511222825,0.000649670438326835,0.000150565486171893,0,6.72075261629868e-05,0.000184170676751163,0,0.000787882995945992,0.000486596255954138,0.000427156281025528,0.00013013690862246,0.000459300305153649,0.000556830037673234,0.000799442004813183,0.000429376546482567,0.000791924223851452,0.000548126592240212,0.00047111914223833,0.000373587934416893,0.000159284035462098,6.60066781120813e-06,0.000244675019402606,0.000269320773701743,0,0,0.000181943764019368,0,9.17153838176489e-05,0.000407849698143521,0.000176795657677823,0.000330065819646819,0.000667355333008608,0.000998744153723136,0.00075726522182285
0.00100693582387704,0.00103641377213712,0.00117625411792595,0.00058568391302057,0.000525729217145548,0,0.000460138827056019,0.000453932516890913,0.000232207267692249,0.000252425135129673,0.000510481675043022,0.000989697174649989,0.000501508760243223,0.000598164457105479,0.000300458144905844,1.03613653974792e-05,0.000854323248954609,0.000293318467148285,0,0,0,0,0.000408953777854651,0.000601423340430584,0.000283694271602973,0,5.81088385006596e-05,0.000329989731512603,0.000674930687425473,0.000652676694357959,0.000458486458279816,0.000626796037383837,0.0009457423582076,0.000349977416784811,0.000789175564669256,0.000317221991854387,0.000423844757385696,0.00042060002604891,0.000448892913398161,0.000367872141591375,2.38042427050062e-05,0,0,0,0.000160367682978889,0.000631835300616233,0.000427141954732454,0.000220873120678409,0.00049898091218876,0.000546381653353641
0.000953051633555883,0.00104955845615002,0.000478897571502621,0.000692423937286149,0.000173041950597207,0.000327784646150257,0.000571923298290278,0.00072938160816762,0.000226315397576933,0,0.000534615522665971,0.000291159883286778,0.000358723471027341,0.000740711906682159,0,0.000160317265497705,0.000160714799485796,0,0,0,0,0,0,0.00012353800741319,0.000546859799314702,0.00019359480654109,0.000602119025930854,0.000302204104887197,0.000363629615784868,0.000548868832104101,0.000572551229316386,0.000585817522334912,0.000706651591579104,0.000289232475747718,8.46982148922841e-05,8.20211495535189e-05,0.000396842093644133,0.000881176009848217,0.000535718103461078,0.00063964195976049,0.000323037349077343,0,0,0,0,0,0.000571209368532572,0.00065215792261228,0.000420198112427262,0.000471639621184126
0.00133905911449266,0.000944278097467351,0.000706140191973667,0.000953850114340243,0.000279391144003375,0.000667060931575859,0.000841674978531839,0.000902585243039746,0.000838773284137797,0.000664170162450105,0.000499333210427596,0.000517627366214689,0.000275664199076065,0.000239669937226335,0.000363351914851917,0.000447131692784441,0.000155243571369878,0.000105180929472565,0,0,9.77841294884683e-05,0,0,0,0.000366926574511354,0.000398914038206054,0.000797335480999504,0.000663649605642515,0.000978761368874798,0.000384023492486512,0.000409231955995472,0,8.38863503900491e-05,0.000433940282128879,0.000237807715837523,0.000230507416935574,0.000664018284040253,0.000687015915468271,0.000143343586624929,0.00056050662089131,0.000153372761200394,9.01299540383002e-05,0,0,0,0,0,2.99742523498996e-05,0.000534792094897072,0.000510013375695317
0.00106432023826459,0.000768330620772984,0.00121551639579173,0.000563452403027063,0.000239984603098274,0.00072963907423035,0.000771008397120963,0.0010577533083526,0.00122636310784954,0.000788304729012225,0.000829451944712654,0.000857197754304442,0.000311295459017684,0.000654683486654462,0.00102710412676174,0.00032573574047162,0,0.000190688362653811,0,0,0,0,0,0,0,0.000517622452995207,0.000938472821963804,0.000720293477543522,0.000891927000653464,0.000698181682226863,0.000161249136375468,0,0.000484112128469347,0.000318257066869498,0.000307997714780419,0.000270836098589472,0.000562024419846213,0.000899996516977087,0.00114007237821355,0.000280437699753107,0.000571125590068464,0.000383600616198581,0.000279090264098748,0.000357018512305267,0,4.84249929466918e-05,0.000134163041437036,0,0,0.000145936069019222
0.000891114600419768,0.00107291511770191,0.00118153727615241,0.00101147546604811,0.000160485095716347,0.000326310284187935,0.000304949585205116,0.000471588082535003,0.000494134669058934,0.000577581599389651,0.000382877379871283,0.000333314893607112,0.000382086655832689,0.000585516408122635,0.000676454362910985,0.000208865859155738,0.000167460802030898,0.000351354566762094,0,0.000398903794982241,0,0,0,0,0.000159369099200703,0.000593668917733373,0.000408153602319553,0.000547637064991356,0.000693851893790888,0.000194393768614389,0,0.000212786679624799,0.000210528230206286,0.000214982813476703,0.000497955298168877,0.000826288207519637,0.00103259224477898,0.000518544912489591,0.00108991848866174,0.000254741972771636,0,0.000494823932344053,0.000424433795140673,0.000471422715344061,0.000351473044901293,0.000292785882944594,0.000275889127951729,0,0,0.000288106701819894
0.000651730879617742,0.000629084749424731,0.00092651921210533,0.00087901509101557,0.000434668712280476,0.000371183840167644,0,1.35167607818604e-05,0.000108351759681668,8.53576665653219e-05,0.000124262358111454,0,0,0.000329922205985408,4.41752728001276e-05,0,0,0,1.16516449701525e-05,0.000281415255611234,8.11820074888574e-05,0,0,6.36145344225979e-05,0,0.000464651061083137,0.000579955006949243,0.000260656820696325,0.000633540381923992,0.000501526861424189,0.000248167975189628,0.000227135246179046,0,0.000230701844335092,0.000661718273515172,0.000353067507529908,0.000547684091215579,0.000823282696613188,0.000950949921391171,0.000159232230305779,0,0,0.000516948855083895,0.00085433159063664,0.000859607058464896,0.000548101889343533,0.000444999430387131,0,7.67302138972837e-05,0.000300218229913377
0.000605102936121863,0.000614584072357155,0.00114311377276828,0.000379278816550955,0.000558402705686657,0.000532404504283443,0,0,0,0.000315240767709049,0.000218850379234138,0.000174702794529672,0.000550549129822884,6.7359538983524e-05,0,0.000239760620237705,0.000119146329673005,0.000259037962503692,0.000184087668627814,0,0.000337053942831505,0.000565147241030381,3.81526044866077e-05,5.63983401168419e-05,0.000253287049457242,0.000271470017114974,0.000534028129477054,0.000606779546715576,0.000464411614521057,0.000479873071992216,0.000173654507629324,3.04558302275617e-05,0,0,0.00052024462199821,2.78462687049948e-05,0.00016537360854299,0.000743342246968458,0.000362169851470646,0.000372667007999501,0.000466096385239398,0.00052056769599688,0.000734181587709568,0.000803077369280718,0.000972965336185144,0.000758215772780711,0.000404075371675476,0.000781487246656676,0.000456265253423636,0.000670712232242667
0.000639629656124044,0.0003044257200301,0.000441169786013883,0.000168965753662996,0.000155298708292226,0.000152596971216159,3.63886465836993e-05,0,0,0.000430156742147001,0.000827145493338797,0.000416113421378903,0.000500154150209045,0.000178274402661862,0.000180121122094297,0.000275585843552484,0,0,0.000191852714244666,0,6.97524032512102e-05,0.000240145981928857,0.000520178322974641,0.000166370250119069,0.000379069598278899,0.000533494674038404,0.000185999174960138,0.00015138943425742,9.70786820368912e-05,9.11072319566407e-05,0,8.35970718253182e-05,0.000247552701832831,0.000212610367121941,0.0008459006580353,0.000255735674420406,0.000522545067673801,0.000786540913963309,0.000568659618500983,0.000667478118275281,0.000311329876917489,0.000313758528593981,0.000574542524035925,0.000968670797146572,0.00111147917049219,0.000925556359308144,0.000200511859981925,0.000263287697676063,0.000775612314993841,0.000666788606475415
0.000446830768649557,0.000130041246064229,7.67291387897619e-05,0,0,0,0,3.12612944909748e-05,0.000385690309252251,0.000168046464726911,0.000619639668231954,0.000751069984313732,0.000296739771327317,0.000272966470263735,0.00011668385153782,5.96694024014824e-05,0.000236320625659266,0.000398786059943551,2.00721793423298e-05,1.667209235904e-05,0.000112110716334359,0.000155212077433258,0.000473421445883187,0.000406132755938368,0.0005520054311287,0.00106745348234973,0.000454950273554041,0.000605765815320907,0.000595338655231269,9.50945313066802e-05,0.000284137566763468,0.000282739698840558,0,0.000227252422700827,0.000525413447904825,0.000525782961265968,0.000595707275282302,0.00104419995688477,0.000760886355870013,0.00074856252642357,0.00053668233975237,0.0011923891622911,0.000797180857364852,0.00123025617451655,0.00101013830694003,0.000521256929287739,0.000454994283954925,0.000544617262263883,0.000798204564443844,0.000525251494250972
6.68872726838283e-05,0,0,0,0,0,0,0.000270014656167739,0.000709486431937694,0.000219211110457861,0.000326548804268359,0.000665226389853666,0.000569972290438219,0.000222235775524609,0.000290263497462228,2.2250843699453e-05,0.000345456334636545,0.000466244808156241,0.000619287927029891,0.000845110928413978,0.000294554682843829,0.000289962367046771,0,0.000250262460170397,0.000598427959097333,0.000940187304007966,0.00103705104541877,0.000585118416537531,0.001034891273331,0.000597001691713193,0,0.000200882441445398,0.000441749775992975,0,0.000199514757347106,0.000819282798447275,0.000987438596005414,0.000705231177610444,0.000839422935651914,0.00069859434952702,0.000730655789188679,0.000755293773697743,0.00117315619233058,0.001060341376195,0.000878415225894008,0.00064572108359011,0.00097341216774376,0.000587149829093952,0.000652459434993522,0.000659902712885621
0,0,0,0,0,0,0,4.9532331410883e-05,0.000638939320702526,0.000305547756215028,0.000491692411591348,0.000283019217257573,0.000230197988180888,0.000205579479016863,0.000526957416789453,0.000491118330240581,0.000151590899253266,0.00053155435310448,0.000392542129835446,0.000638964444119473,0.000595052071239054,0.000805264844809032,0.000268672502863894,0.000510401699039074,0.00101723702986963,0.00102991541322679,0.000869213433433869,0.000833116376943225,0.000526408461685865,0.000506877368090002,0.0005015863390896,0.000334511121196672,0.000518546270398221,0.000136470174514108,0.000477637979313219,0.000611434806577227,0.00049046334942886,0.000954071094780104,0.000534438530381316,0.000695848933372131,0.000804863314767452,0.000769161162120295,0.00158111303410479,0.00134207739930495,0.000523187233543299,0.000752532933356601,0.000979367749627483,0.000738722903232045,0.000538463228377003,0.000598470697614566
0.000265432959155242,0.000384941884228222,8.72513422707962e-05,0.000359340839620589,0,0,0.000269995352179664,0,0.000117202113484096,0.00036744965604288,0.000286548370832733,0.000484413044479843,0.000460300304917295,0.000175548894703303,0.000312684582784369,0.000338016850873121,0.000235749934798043,0.000500863497768157,0.000430634877510079,0,0.000181998710704339,4.41355347879635e-05,0.000861942718679095,0.000680911478687782,0.000577256156914756,0.000823079082616425,0.000590555598848405,0.000177418816729977,0.000178595530784283,2.13853335630236e-05,0.000378010891894787,2.74182780459936e-05,0.000228658383171994,9.95488541214996e-05,0.000273607594819713,0.000405074943134561,0.000819782072826481,0.00103106880089138,0.000517589442196236,0.000812490398015126,0.000874260726982282,0.00070210967506805,0.000897959010125274,0.00140222522030274,0.00105963681082022,0.00060166633807907,0.000646557764987586,0.000143885682625125,0.000526269627447693,0.000507159532498435
0.000455568276018007,8.71900105141467e-06,0,0.000242722399480126,0,6.29168090803111e-05,0,0,0.000479495902350976,0.00109207137620638,0.000369940076129616,4.18602611609182e-05,0,0.000295848562193317,0.000517174498694672,0.000147164975117843,0.000283495302275354,0.000522155825587661,0.000774522644209301,7.10638605808641e-05,0.000169504550897876,0.000321309646701884,0.000437220521119235,0.000473170933810434,0.000154710834212588,0.000468952883398046,0.00020695435993278,0.000432281233196463,0.000306653872545912,0.000628522280798153,0.000303758841099512,0,0.000541676330104716,0.000457151006856969,0.00041505313902097,0.00078846251530621,0.000761511773155462,0.000884229033912549,0.000618991151435512,0.000779424106431706,0.000583538321948462,0.000989950634710773,0.0009949355968447,0.00127318577763433,0.000915937411665592,0.000333187247722482,0.00036550059029677,0.000322338714401227,0.00048717912552711,0.000141651669233665
0,0.000147500002942277,0.000581120163034431,0.000552588384475975,0,0,0,0,0.000170203914744592,0.000710494137953719,0.000601373461896861,0.000411924894485287,0.000246036361928671,0,0,0,1.34714199915753e-05,0.000298596438125152,0.000859518359222211,0.000218931999604769,0.000245804112649071,5.27538949472961e-05,0.000330653433212027,0,0.000213392577011115,3.63801476208423e-05,0,0,0.000455169374824317,0.000370637099713946,0.000413362675536835,9.03778928179406e-05,0.000228007724031405,0.000150623473053466,0.000264109323362192,0.000724505767785177,0.000795604377224575,0.00087297435866685,7.19077687299577e-05,0.000732924547041468,7.51689531867903e-05,0.000480655917030288,0.000577636215167863,0.000964627213971059,0.000736666243261598,0.000237304444683542,0.000138939656002202,0,0.000193921629021072,0.000108975224623314
0,0,0.00053299147355968,0,5.75648351423043e-07,0,0,0,0.000129492901561629,0.000161885620040778,0.000329158666358163,0.000223694607938453,0.000486226357387386,0,0,0,0.000365542927291022,0.000650647136992776,0.000308249887262533,4.2578565041187e-05,0.000427862184538588,0.000154041548908321,0.000359945964901136,0,9.28015907314565e-05,1.26235055824569e-05,0.000149066991178396,0.000321907041098236,0.000214555063661964,0,0.000296474913001904,0.000118038137617201,0,0.00036360283773164,0.000170387131341881,0.000568525074928663,0.000600179066694019,0.00102598756220015,0.000917125872619723,0.00104483490282832,0.000385165759223441,0.000743835020833545,0.000719728867151937,0.000880041949710382,0.00068103363361518,0.000220300431783272,0,0.000141602214070254,0.000201841071457262,0.000243341910023323
0,0,0.000248589858835746,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000754843598687124,0.000444807963920646,0.000579698384838995,0.000414065379684737,0.00049416292906769,0.000695627380057967,0.000382018676330672,0.000259198512114578,0.000329303868725507,0.000119765315724992,0,0.000474168991494436,0.00047817991683101,0.000556276625539389,0,8.06122244595921e-05,0,0,0.000224572712927099,4.07792953980291e-05,0.000408482014937017,0.000694643901122816,0.000612787282752003,0.000594219644851719,0.000223577891869105,0.000446892599212833,0.000605729393725205,0.000452070312556424,0.00070808837984861,0.00035976891154628,0,0.000234469261111399,0.000767982063556841,0.000494711277045053
0.000535325959174262,0.000228772305888755,0.000144930012272917,6.26079761123861e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.000743154815847534,0.000840488128500847,0.00096005576897525,0.000531567423061267,0.00105961207065013,0.00116857291649497,0.000791411021122271,0.000269334148833654,0.000787103603961381,0.000579658481463819,0.000390717862036932,0.00040853056885685,0.000741732438030054,0.000441172557751216,0.000427555506806927,0,0,2.68632817876876e-05,0.000137548200337929,0.000150344005108907,0.000746967129352997,0.000784488376098609,0.000517288404527791,0.00071468286719145,0.000308735788554908,0.000225997301275646,0.000273662499726194,0.000893695639717155,0.000749423774316801,0.000437841662138861,0.000333315030235596,0.000804427684308803,0.00117763909925847,0.000958974755105716
0.000648037059558916,0.000757213157205465,0.000223188528164103,0.000362420879992257,0,0,0,0,0,0,1.99964386984176e-05,0,0,0,0,7.99079931366743e-05,0.000424813942494409,0.000220225757040153,0.000549189343348666,0.000710026801548249,0.00122324721490852,0.000961547266400737,0.000683535663018397,0.000492334542177022,0.000952211342178047,0.000924039150770623,0.000547875638805876,0.000642104864769583,0.000802374503412635,0.000537352527171918,0.000818092515345173,3.58574118545425e-05,0,0,0.000247088240503423,0.000437462818271855,0,0.000553171855165114,0.000590843522685226,0.000662954719934083,0.00079517214369232,0.000806531996915871,0.000272501021913711,0.000333382304887248,6.66341493120067e-05,0,0.000228797758505235,0.000380068292316235,0.000464415903882429,0.000359515782435802
