V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000488267886443633,0.000207825719638618,0.000247560619157297,0.000575183369604345,0.000604745361268352,0.000328427170999131,0.000247115429938479,0.000433065686609886,0.000486733668983138,0.000375664989007871,0.000619184566850981,0.000710960692737461,0.000805962717801825,0.000565329792310519,0.000684832400982412,0.000603872232517193,0.000713075742097876,0.000773946898992539,0.000616489992768811,0.000353992499924974,0.000283171681999718,0.000485718611282319,7.13315951181918e-05,0.000244379394886933,0.000319503525829973,0.000607693934964141,0.000654231392588975,0.000681441878324802,0.000773299753489767,0.000587640901717109,0.000375837621586761,0.000172810416431139,0.000273501893165198,0.000199517236685097,0.000265977939460754,0.000471288137169535,0.000203679378019444,0.000387726364303571,0.000366321379505023,0.00030022459587793,0.000167497090883982,0.000348847976953717,0.000229796069343583,0.000579653889868455,0.000411035515876127,0.000276390477045877,0.000260604765355456,0.00010160351069333,0.000641730108901858,0.000358068046820818
0.000370096094543761,6.06016809348717e-05,0.000150292826801041,0.000119636658233828,0.000371925133017744,0.000160283142067297,0.00021043513259194,0.000174008338120588,0.000247949329426896,0.000297120425107893,0.000728035341752186,0.000677574316995633,0.00062979317041475,0.000772629712325362,0.000734275389521993,0.000698917748962849,0.000848663899184115,0.000745330733382366,0.000523511905192576,0.000481422381293563,0.00020036541060552,0.000254260159496011,0,9.20775792043095e-05,0.000671952248288639,0.000694969175621518,0.000485129920922352,0.0003816604485553,0.000658903821701854,0.000469736396663764,0.000611495395953038,0.000238188372564029,0.000110937533468456,0.000295823258586991,0.00028343565322196,0.000248179272430778,0.000194739579943806,0.00031129556976434,0.000246929791481512,0.000279237888282267,0.00038012040178624,0.000329706927374824,0.000552849146264699,0.000579055326956277,0.000452808195587902,0.000493560758466577,0.000349942515123094,0.000560589406833186,0.000472311532330437,0.000310253774345493
0.000728643945249048,0.000319367795353379,0.000146362835164263,0.00042688685939704,0.000246302921645609,0,0.000213935272873715,9.87479172674505e-05,0.000383518637318825,0.000467903077755825,0.000533737456263686,0.000454363564698001,0.00044845084359778,0.000597218948413031,0.000631167983304654,0.000755058341920146,0.000607585726962786,0.000508872454747391,0.000299279800962335,0.000412589811447386,0.000232516082565392,0.000278614369763397,0.000270490033046885,0.000198187306864078,0.000200818260707576,0.000404534468368219,0.000501490923312614,0.000589489846447446,0.00047410876228783,0.000444426329487367,0.000581628272023381,0.000344141514028134,0.000154338937017286,0,0.000188419349598808,0.000171821767462362,0.000168269537936887,0.000507544904176744,0.000536873187590703,7.28912330644269e-05,0.000555912913840079,0.000695663148672914,0.000481907742008066,0.000353931617722533,0.000593976824845627,0.000396219231857779,0.000496292672748012,0.000323419704863039,0.000457097494087973,0.000449292318616056
0.000720336932093362,0.000430544417675673,0.000190558638750575,0.000347455435701464,0.000307567130741494,0.000241069290354308,3.87540295370563e-05,0.000300735968003901,0.000159628475373426,0.000466859589002829,0.00021052459185112,0.000354438966506325,0.000225534080599093,0.000486099998664112,0.000606620816051916,0.000685592053469254,0.000510495113667894,0.000659950314956393,0.000618788264485166,0.000708083220680518,0.000226677301940259,0.000237806809768147,8.4946353963803e-05,0.000244853738781179,0.000350098230491533,0.000279267889852396,0.000436966377428524,0.000613041393005992,0.000453118648244025,0.000646234367947529,0.000606780345553831,0.000436279259416266,0.000245207659741296,0.00012857069255519,0,0.000165643337467886,0.00045395358489119,0.000550937002803561,0.000302145942357384,9.89370375405605e-05,0.00020116326731531,0.000527328201792649,0.000527171562500189,0.000436573988949905,0.000450318976220096,0.000422961696665237,0.000297431948851651,8.9586434582231e-05,0.000286488057423635,0.000761755520387528
0.000334871055289358,1.64671118764805e-05,6.98729166384006e-05,0.000173530336069746,9.30489029087715e-05,0.000394766082967678,0.000294212143030606,0.000181498860099633,0.000227264796522904,0.000160443007796408,0.000106480247070836,0.000356216224223621,0.000310000757547043,0.000459131180314007,0.0007027207351615,0.000725093336713536,0.000806318554237086,0.000700767659296842,0.0005073484401854,0.000288846312026262,7.65158249627408e-05,0.000281098197490584,0.000329293735446924,0,0.000218641335976107,0.000169810709660151,0.000482090874655699,0.000370826022060167,0.000557007709566785,0.000631941500773419,0.000482689464238492,0.000463125568751335,0.000301964371454118,0.000532829680488953,0.000197050973554565,0.000174568553592908,0.000155668226186444,0.000446349372481377,0.000473753439477083,0.000523982549197618,0.000331802451607494,0.000640942550356728,0.000783114527787383,0.000548298128803945,0.000461054209347154,0.000609867497317824,0.000170306980522212,0.000271904701328531,0.000201745995373081,0.000460066509301531
0.000545108304066627,0.000394008382408439,0.000188076360208907,0.000165623164245219,0.000249369199324064,0.000213066090289531,0.000161470917903529,0,0.000211730583636246,0.000181213393342185,0.000193400770437116,0.000206406998199835,0.000416077852306495,0.000427509360914985,0.000869292794633267,0.000716933118422056,0.000602651668864616,0.000491784395167308,0.00029463069995843,0.00024546304030942,0.000458657557399137,5.68266900079992e-05,0.000142648798502296,0.000106094763229778,2.71234997004309e-05,6.48528193713363e-05,0.000331318931508615,0.000238818147134369,0.000235053418170633,0.000264531283777857,0.00024575340017474,0.000284623287074526,0.000523824471904028,0.000451114610855918,7.22142817541539e-05,0.000459599310878913,0.000189991791325398,0.000415440986481824,0.000751412896121394,0.00040322789384883,0.000601864139806709,0.000441501704183948,0.000574240902516623,0.000374799302738549,0.000461921012548941,0.000391397493733718,0.000332463182042372,0.000280246373593323,0.000313294536362533,0.000165114972049769
0.000500759356415517,0.000319710993137453,0.000531910560344971,0.00025294788748131,0.000443201512184943,0.000181311178410581,0.00015678900645611,0.000211760537147117,0.00023810147565996,0.000341383565134291,0.000237928147610515,0.000117289110492767,0.000196501479704619,0.000326306233417636,0.000406571651021851,0.000535541252761446,0.000754834796968671,0.000554646925875003,0.000322152449337564,0.00026135265847107,0.000243617606116042,2.59106471697883e-05,0.000127979106123005,0,0.000155657322264545,0.000166517882251765,8.18937414671344e-05,0.000240362559416171,0.000473488728933116,0.00017262926476503,0.00034676929084657,0.000169919617859483,5.53278859823504e-06,0.000167146021741585,7.98362940257821e-05,0.000223922570759254,0.000561657469854315,0.000411359800666953,0.000865377538843781,0.000754629636090846,0.000543927072466227,0.000887553889443444,0.000742256097096209,0.000546469905689534,0.000535520600340913,0.00043960859201143,0.000236484466446871,0.000282428241562208,2.94454224935253e-05,0.000239464159697601
0,0.000399718139347004,0.000486516279781577,0.000474476632494443,7.26211811550573e-05,0.000306583035599511,0.000193456201277741,0.00034313326133126,0.00046481243106344,0.00028336140113915,9.67194717011243e-05,9.61939035337012e-05,0.00038251018476539,0.000321295985096101,0.000302936143122662,0.000251891334716286,0.000435306571763363,0.000463662732852563,0.000476329015355,0.000278535286496147,0.000340916726277563,0.000179971124887739,0.000166733645208377,3.9791443137869e-05,0.000176693090092378,0.000262905915530263,0.000217461736424475,5.78753767094049e-05,0.000323943187619525,0.000333844619820625,0.000249953111292838,0.00038122638071574,0.000146569562461891,0.000248799945404033,0.000359627796686113,0.000240784528956101,0.000590374292196394,0.00049733582960963,0.0007421026818609,0.000758217163233207,0.000724838981471209,0.000598169145200609,0.000675117491798637,0.000747994979977974,0.000439955389000541,0.000199261609577156,0.000364939187372964,0.000361195365280699,0.000173286418915012,0.000422289523679632
0.000333927638181008,0.00055687644714158,0.000553064863073659,0.000368362310393871,0.00030704533974656,1.6484130463964e-05,0.000203652384463952,0.000383215085943771,0.000162699285447164,6.17126277764295e-05,0.000158448955388125,0,0.000105723571987397,0.000441970056256842,0.000449321496783707,0.000109024515036221,0.00026274142183791,0.000230973714322152,0.000448246155073371,0.00011520266296857,0.000235028509074674,0.000275283726386952,0.000402869838903997,0.000348910911579728,0.000279140063665833,0.000141720136362297,0.000278550878145094,0.000322162365894607,0.000595665895866854,0.000458244351770774,0.000473562495902302,0.000226067876857244,0.000285808440181934,0.000266498712237518,0.000379427749893335,0.000448464913107149,0.000242265173523795,0.000650106441727926,0.000711746498067768,0.000773928729138445,0.0007881439899148,0.000697583140426022,0.000668740147159496,0.000549509276204656,0.000409769460194544,0.000483033719589852,0.000183757668265262,0.000419031084905539,0.000378022902209319,0.000435834887075322
0.000506833539469251,0.000414928439381291,0.000687027346262446,0.000275215047428227,0.000115190285399276,7.78698320088704e-05,0.000232750327300173,0.000185789827301156,8.52517152222273e-05,9.60167610618141e-06,0,0,0,0.000245909167313306,0.000460079161568617,0.000371190284316055,0.000462815555813531,0.000183476181990016,0.000172977315809562,0,0.000102079430241382,9.56228380892154e-05,0.000453446965782298,0.000318447919284738,0.000462134909640933,0.000275813637526001,0.000425534650765463,0.000393199727473552,0.00074379048523194,0.000615136068446185,0.000264416250987247,0.00018794415250078,0,0.00014773406198212,4.98694739102323e-05,0.000186404556239003,0.000481507077561516,0.000515994878839787,0.000627360107875129,0.000536098901072085,0.000486544375158484,0.000422608313170971,0.000550388692274835,0.000609731882265928,0.000733276902247691,0.000607821733508956,0.000412799899710225,0.000387180292968224,0.000355249945252801,0.000319774596335549
