V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000578215454975666,0.000513701622299413,0.00027912142686991,0.000392062282024616,0.000296907973602006,0.000103567746586336,0.00012996761840199,0.000321224806799669,0.000426022596321918,0.000385440183405408,0.0005046965858046,0.000420006999151474,0.000502394382248915,0.000449057371749123,0.000475104236654327,0.000662220802143015,0.000980500050938519,0.00126530491026605,0.0010750123373165,0.00110527572072244,0.000987616250753561,0.000850186714339841,0.000797806325423813,0.000777026731957673,0.00052875677088489,0.000474439477520085,0.000842167118223142,0.000909232426406535,0.000721559230899234,0.000385811775557782,0.000276199694677847,0.000317582836567766,0,0,0,0,0,6.57686687230589e-05,0.000152947567544573,0.000152814324532436,0.000416330198844175,0.000363109133471287,0.000320485924824439,0.000335568268524205,0.000106793581383391,5.17710327952407e-05,0,9.77174365757257e-05,2.1009977190709e-05,0
0.000446455602106065,0.000240942202944917,0.000312358006845906,0.000524274242478677,0.000265674205876035,0.000241645777637348,0.000120146423380459,0.000138885660350015,0.000175735561418213,0.000124798638740603,0.000372520577085833,0.00035245085884885,0.000642034195874643,0.000706451320756783,0.000761272312937054,0.00111631655367737,0.00101883285218092,0.00106444172667472,0.00110124070646724,0.00111125260214931,0.00094281462840071,0.000799473871544911,0.000721649176206329,0.000751403115507001,0.00062329728575675,0.000499473692669876,0.000643517822997414,0.000931902681848033,0.000603606439193196,0.000590643663223703,0.000459603196507028,0.000149909570989644,0.000111349038984949,0,2.81632721648361e-05,0,0,0,5.88334345052333e-05,0,0.000137742598599366,2.28249651470557e-05,0.000152199606635075,0.000155401664691951,6.6098448328675e-05,0.000117915440413447,0.000105553288668299,9.01732546165238e-05,8.42542639968956e-06,6.34356501143864e-05
0.000236862607564084,0.000348121009146371,0.000342589145628478,0.000433567085352534,0.000295921627001371,0.000329886243577268,0.00016380484981202,0,7.48678674892977e-05,0.000151534827887382,0.000192374059094413,0.000365773347399642,0.000678271536169599,0.000698567349251035,0.00080045741315067,0.00109412165648378,0.00100388634677222,0.00111425809294966,0.000982181829895457,0.0011798190795414,0.0010851895950623,0.00091959650460824,0.000620949780191318,0.000598041269379096,0.000799894852918345,0.000645911819114157,0.000486833033787106,0.000709622237055603,0.000529270114785499,0.00058230938850955,0.000359404193905542,0.000253851195533211,6.87829098359641e-05,0.000146600278199509,0.000139427305027446,2.33470403938912e-05,1.79582279194092e-05,0,3.6645795132419e-05,0,0.000171010631979124,5.54217798405584e-05,0.000170481473807517,8.90157989810889e-05,0.000291216232098496,0.000136069283529139,0.000155894555221929,0.000120512312178933,0.000315042672853189,0.000353127259980015
0.000270706504634989,0.000306607888939451,0.000167463183244303,0.000215337472455246,6.00152393411744e-05,7.96984985654014e-05,7.56044554511587e-05,0,1.44435416828791e-05,5.49452671524761e-05,0.000238190331564415,0.000324510021770736,0.000627967169993567,0.00103136882302605,0.00107149406663916,0.00123312573218098,0.00102863485772792,0.00126996139773574,0.000901349220057907,0.00110521996256604,0.000999200459844554,0.000662999504040084,0.000740940177575725,0.000598671093067208,0.000805489801737408,0.000853916502245595,0.000730341352360014,0.000723736618870113,0.000467916193509504,0.000220073503662106,0.000302136817597955,0.000299532282600284,0.000272686166375556,9.30727494178133e-05,0.000286155850364732,0.000170226774343767,0.000220997265510723,0.000253002971434559,0.000168814867004883,0,4.00797860824033e-05,0.000101173584022021,2.72768064468643e-05,0.00021993025497032,0.000257317744783706,0,3.28065172898869e-05,0.000201193308702398,0.000217030222794472,0.000203279017161907
0.000298220849182547,0.00016416965387018,1.38475043332602e-05,0,0.000244127717392313,0.000241018827559487,0.000127376597137923,0.000111906410506731,0.000303309649718591,0.000255672909334838,0.000423532556593683,0.000572079016039029,0.000631984342514072,0.000772004685933003,0.000779406087653958,0.000858549726188615,0.000975318034410532,0.00115348611373168,0.00110917429589721,0.000801558781665488,0.000837717817481807,0.000571887323582229,0.00048324366015201,0.000639425161445968,0.000681903815022673,0.00075640450824675,0.000664335304407818,0.000545429023569595,0.000277019500733035,0.000312264283635329,0.000167914826645023,5.28531772673319e-05,4.10213642354342e-05,5.56721099298624e-05,0.00024196151456383,0.000290463715193586,0.000317379610381444,0.000561080917977663,0.000494872079525521,0.000341017220534718,0.00022569243815376,0.000356651674754886,0.000459105158276171,0.000356459865379627,0.000319286270904612,0.00018773782078178,0.00013303276105098,0,0.000156684789787878,0.000125808704160755
0.000172682830849529,0,0,0.000133692877986766,0.000163703377263236,0.000223809931735088,0.000201866019664992,0.000453017961678485,0.000385936482164387,0.000237514561222787,0.000451752649954111,0.000319614640733946,0.000633971266286826,0.000894784377315071,0.000949324134936328,0.000790108895929187,0.000993776836521989,0.00101299295282199,0.00092129531373661,0.000867216503514674,0.00069090607388199,0.000757232597507982,0.000710101200190135,0.000458900088916272,0.00067826561798327,0.000727421867247447,0.000661606326072373,0.000588697725158525,0.000306429963791268,0.000260977275987292,0.000138484489612409,8.38153194213661e-05,8.16769839313351e-05,0.000128332330039335,0,0.000214641467773708,0.00057326514457764,0.000490156545334666,0.000660137005218953,0.000517634815113049,0.000547521281618277,0.000562265650749098,0.000506368258876362,0.000392993390788411,0.000372658999573507,0.000299351402470415,0.00010365421751282,8.92535789158215e-06,3.94491067752076e-05,0.000239178706982449
5.52592385141046e-06,0,0,2.09357915912269e-05,4.62803631923701e-05,0.00021774348491608,0.000325699014337612,0.00030105987487703,0.000512451162610805,0.000458321724490257,0.00049862329705802,0.000596946637411157,0.000733401895241823,0.000709905876557922,0.0008292113723971,0.000784856512880888,0.000843834216906989,0.000625179490521399,0.00077380914089912,0.000803817979822246,0.000787417490631963,0.000439599522046659,0.000436064984535916,0.000461853170561589,0.000509089452751852,0.000767401369827376,0.000623694909368815,0.000575444080086192,0.000482839670368854,0.000296229041055261,0.000109379908917047,0.000106261590787841,0.000224403581439652,0.000309475608822513,0.000485675711116811,0.000503257856981992,0.000667172702919261,0.000590387137665858,0.000602377037126611,0.000675934672875168,0.000403412568829074,0.000431127960473109,0.000467598752378683,0.000524434316386811,0.000534742669935684,0.000598400370431079,0.000429936089013251,0.00029747099780271,8.5702744840243e-05,0.000271955336400434
0.000170514937415258,2.0852751103967e-05,0,0,0.000131373201633188,0.000361021534091426,0.000546725954019996,0.000584389966780525,0.000553103259182877,0.000198395173819082,0.000420387361320851,0.000488506376569336,0.000603846853370271,0.00083294971011007,0.00106621633465189,0.00100611261954845,0.000701448841256745,0.000882664763901694,0.000672781878714322,0.000624504739748384,0.000728494844277205,0.00067079813442918,0.00034651303568487,0.000269384124768795,0.000495376326448667,0.000611963966814166,0.000654608296168623,0.000667994843347044,0.000735917692413341,0.000463749622498896,0.000226337099537799,0.000301930036012001,0.000343440079935483,0.000601951487198988,0.000634398806168995,0.000639980863597461,0.000569663102695436,0.000459844106095484,0.00042922224613747,0.000551123876338225,0.000433832749317664,0.000509502786099281,0.000493580771127104,0.000487591447631422,0.000655205591848083,0.000445263967427576,0.000556482757163605,0.00056726336736971,0.000482755624958621,0.000371977704385615
0.000217438291209902,0,2.12207952315493e-05,9.97903138613472e-05,0.000291592091667018,0.000446815938637822,0.000738244733338343,0.000672714916221466,0.000722206690883107,0.000539698258345177,0.000512643273306395,0.00060134335128562,0.000767457510606602,0.000945442977889961,0.00105762633686964,0.000993448640601047,0.000886643204540779,0.00102157043907013,0.000814781589251895,0.000772265673755255,0.000770547133647795,0.000637130371799032,0.000720349565703566,0.000361717020186663,0.00035186382397585,0.000479967662160905,0.000422046978812621,0.00055565881027108,0.00067043355268141,0.000876429234078587,0.000562325837577808,0.00030765345457187,0.000447508202978748,0.000481326213456191,0.000676157617916154,0.00070735493529889,0.000541980259271743,0.00051752675040228,0.000422945542176045,0.000457064639903037,0.000580382128162309,0.000533378458984916,0.000487340556974714,0.00057040732728326,0.000671574335526661,0.000418989131255532,0.000525703428922196,0.000394548685251857,0.000752425208566482,0.000341982692474221
0,0.000120032997876552,0.000270175581909706,0.000310279763994339,0.000557055126839231,0.000666178720324051,0.000685325421472268,0.000573154743036184,0.000791958317613542,0.000733482987344909,0.00077263370756655,0.000769325240780435,0.000892205364302168,0.00111149683831299,0.00108925136016232,0.000992856913336056,0.00104761396870217,0.00119110169764133,0.00110660664685906,0.0010918820486905,0.000828958012538549,0.000944001959595804,0.000706044506424,0.000598394387239349,0.000604124013177928,0.000570912289903909,0.000460091786731638,0.000707594700145255,0.000614687457523024,0.00077104431453199,0.000833723577690895,0.000631003389993344,0.00055900675054925,0.000771587879682201,0.000783455475857946,0.000961229215485898,0.000655564351476046,0.000512394431339168,0.000282609059464911,0.000473118548406674,0.000307297163595568,0.00029166327710301,0.000465943222908228,0.00050446339449939,0.00058526062923223,0.000514667407535885,0.000616070133496252,0.000512336153345248,0.000665042776034012,0.000538182225813902
